# ================================
# SNID: 101918
# RA: 168.85299682617188
# DEC: -44.57009506225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.20850  z_LSST  24.41489  0.64163
61872.20810  z_LSST  25.30548  1.45720
61848.24530  i_LSST  24.78173  0.66504
61848.22090  r_LSST  24.56107  0.30081
61832.09240  i_LSST  28.17936  13.08875
61832.06870  r_LSST  25.25197  0.78937
61799.29360  g_LSST  27.20763  2.01369
61562.05180  r_LSST  23.25961  0.09813
61562.02760  u_LSST  24.68518  0.55853
61561.12370  z_LSST  22.34585  0.23308
61561.11790  i_LSST  22.70663  0.29271
61561.09920  i_LSST  22.22206  0.18733
61560.96170  z_LSST  22.78946  0.35071
61560.95950  i_LSST  22.47798  0.23712
61560.95010  i_LSST  22.45487  0.23213
61558.04310  r_LSST  23.08027  0.08277
61558.01890  g_LSST  25.01031  0.40319
61551.10190  i_LSST  22.06926  0.08616
61551.07770  r_LSST  22.89162  0.06910
61546.06750  z_LSST  22.17107  0.27301
61543.02280  z_LSST  21.76543  0.07374
61541.02720  z_LSST  21.94197  0.06994
61541.02680  z_LSST  21.87524  0.06577
61539.12200  z_LSST  21.79901  0.11493
61530.08180  i_LSST  21.83730  0.03636
61530.08140  i_LSST  21.75501  0.03371
61530.05710  r_LSST  22.55840  0.04692
61530.05660  r_LSST  22.46689  0.04313
61529.09720  r_LSST  22.47126  0.04097
61527.08010  r_LSST  22.44180  0.03715
61527.05540  g_LSST  24.28753  0.13575
61516.20880  z_LSST  21.43265  0.10462
61516.18480  i_LSST  21.69757  0.09440
61515.08780  z_LSST  21.45044  0.05553
61515.08410  z_LSST  21.45303  0.05566
61514.08070  z_LSST  21.56507  0.06757
61512.09650  z_LSST  21.42921  0.05217
61512.09600  z_LSST  21.36087  0.04898
61511.11410  z_LSST  21.37632  0.03706
61511.08950  i_LSST  21.82137  0.03386
61506.13830  i_LSST  21.72698  0.03275
61506.11270  z_LSST  21.25349  0.04959
61505.13770  r_LSST  21.95930  0.02201
61505.11330  g_LSST  23.42799  0.08281
61501.19110  z_LSST  21.26420  0.03859
61501.16690  i_LSST  21.65778  0.02796
61500.14250  g_LSST  22.96155  0.03458
61499.16560  i_LSST  21.56280  0.01966
61499.14040  r_LSST  21.69246  0.01585
61498.19620  g_LSST  22.75176  0.02925
61498.17190  r_LSST  21.62277  0.01625
61496.17190  r_LSST  21.56377  0.01417
61495.16940  i_LSST  21.45207  0.01989
61495.14500  r_LSST  21.52712  0.01531
61492.20900  r_LSST  21.38839  0.02045
61492.18410  g_LSST  22.19178  0.04312
61484.06100  z_LSST  20.95551  0.06050
61481.13640  i_LSST  21.01460  0.01693
61481.11170  r_LSST  21.15511  0.01627
61480.03460  r_LSST  21.12834  0.01578
61476.11570  g_LSST  21.12011  0.00678
61476.05950  g_LSST  21.11883  0.00677
61476.03580  r_LSST  21.08201  0.01395
61475.13680  i_LSST  21.13040  0.01894
61475.11530  z_LSST  21.10410  0.02789
61474.22610  i_LSST  21.11855  0.01618
61474.19910  r_LSST  21.10665  0.00956
61472.24410  i_LSST  21.16734  0.02943
61472.24320  i_LSST  21.18983  0.03005
61472.05190  i_LSST  21.16734  0.02943
61472.05100  i_LSST  21.23306  0.03127
61472.02760  z_LSST  21.02138  0.08755
61472.02670  z_LSST  21.23611  0.10669
61468.33120  r_LSST  21.37400  0.01516
61468.27480  z_LSST  21.62109  0.05196
61468.25050  i_LSST  21.57789  0.02417
61468.09240  r_LSST  21.29267  0.01406
61468.06810  g_LSST  21.30560  0.01098
61465.14260  r_LSST  27.33509  4.06102
61458.27100  z_LSST  25.82860  3.83440
61458.27050  z_LSST  25.14173  2.03681
61456.11490  i_LSST  25.52017  2.24868
61447.28870  z_LSST  25.50504  1.62885
61447.26390  i_LSST  28.14551  13.49476
61444.31720  i_LSST  25.00071  0.99716
61444.29270  r_LSST  25.74726  0.58292
61443.33150  i_LSST  26.26362  1.86480
61438.23250  i_LSST  26.49920  3.65518
61437.28470  z_LSST  23.41597  0.54420
61435.34250  r_LSST  26.99857  2.57849
61433.33120  i_LSST  24.67296  0.51068
61433.30670  r_LSST  26.31745  3.69277
61432.35350  r_LSST  26.92195  4.17629
61428.26810  z_LSST  24.68943  1.58072
61427.32220  z_LSST  24.30853  0.63403
61425.37150  z_LSST  26.63038  6.87639
61424.34580  z_LSST  25.39486  1.43574
61424.25400  i_LSST  26.58763  3.60770
61417.27980  r_LSST  25.76666  1.42252
61417.27930  r_LSST  28.44682  16.79266
61414.30520  r_LSST  26.01292  1.10361
61410.36450  i_LSST  27.87964  17.25548
61405.35220  r_LSST  29.15515  37.32518
