# ================================
# SNID: 102325
# RA: 223.3488311767578
# DEC: -19.042640686035156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.27680  i_LSST  22.72349  0.06668
61895.25280  r_LSST  22.94247  0.07012
61889.32400  z_LSST  22.53086  0.15636
61889.29990  i_LSST  22.68401  0.08213
61884.21990  i_LSST  22.80828  0.07176
61884.19520  z_LSST  22.77712  0.12408
61883.29430  r_LSST  22.78581  0.09155
61883.27030  g_LSST  23.81615  0.13654
61878.32530  r_LSST  23.01266  0.08675
61876.36240  z_LSST  23.11209  0.34704
61876.27020  r_LSST  23.03233  0.07969
61876.24580  g_LSST  24.12564  0.20963
61875.38790  z_LSST  22.91875  0.27567
61875.31910  r_LSST  23.22546  0.14262
61868.25510  z_LSST  23.50612  0.25193
61868.23050  i_LSST  23.74566  0.27326
61867.21640  i_LSST  23.50735  0.22858
61861.30750  z_LSST  24.08888  0.43150
61861.28290  i_LSST  24.30947  0.35754
61856.33020  r_LSST  26.04366  0.97354
61854.27290  r_LSST  25.35889  0.44612
61854.24750  i_LSST  25.92926  1.68056
61850.30250  g_LSST  27.15102  2.57158
61828.34910  g_LSST  26.80776  1.44552
61828.32510  u_LSST  26.05229  1.73695
