# ================================
# SNID: 104513
# RA: 155.48062133789062
# DEC: -44.45198059082031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61553.05890  i_LSST  25.42592  1.22799
61551.05690  r_LSST  25.25762  0.57976
61540.06310  z_LSST  26.13061  3.67254
61540.06130  z_LSST  24.47786  0.80143
61539.12520  z_LSST  32.22224  1405.45217
61539.03690  z_LSST  24.85457  1.58763
61530.07330  i_LSST  24.29735  0.38431
61529.09580  r_LSST  26.52516  1.79948
61529.07250  u_LSST  30.28702  68.27837
61527.07630  r_LSST  26.52336  1.62082
61527.05160  g_LSST  27.07327  1.76776
61525.13860  i_LSST  25.13937  1.03989
61525.11470  r_LSST  27.21631  3.92278
61518.09420  i_LSST  25.22711  1.28900
61512.08020  z_LSST  24.06113  0.61000
61511.12110  z_LSST  26.22857  3.46169
61511.11260  z_LSST  25.86161  2.46891
61511.08810  i_LSST  25.50341  1.17208
61510.12070  i_LSST  25.49023  0.95925
61510.09660  r_LSST  27.84837  5.12297
61505.13620  r_LSST  27.34354  3.41006
61505.11190  g_LSST  27.76659  3.73103
61501.19710  z_LSST  25.79196  2.43626
61501.17290  i_LSST  27.24058  4.25493
61500.14700  r_LSST  25.61007  0.61161
61496.99790  z_LSST  23.68983  0.47784
61496.17420  r_LSST  26.36872  1.26158
61491.21740  i_LSST  25.12844  0.76960
61491.19340  r_LSST  26.64586  2.74208
61490.25370  z_LSST  26.85516  8.38598
61483.20180  z_LSST  25.57021  1.91721
61476.01950  r_LSST  27.41188  5.29411
61474.20370  r_LSST  25.71134  0.74508
61472.24830  i_LSST  28.06947  15.06456
61472.24690  i_LSST  24.90734  0.81867
61472.05590  i_LSST  26.85093  4.90393
61472.05460  i_LSST  24.48140  0.55301
61472.03160  z_LSST  26.19057  5.96629
61468.28270  z_LSST  25.61801  2.46281
61468.25850  i_LSST  25.28731  0.99501
61464.04710  r_LSST  25.65718  1.13283
61462.22390  z_LSST  24.59168  0.72195
61460.27800  r_LSST  24.86130  0.80804
61460.25400  i_LSST  26.67755  3.87477
61446.30060  i_LSST  25.88854  1.43621
61444.30700  r_LSST  26.65895  2.46667
61440.35710  z_LSST  27.27463  8.69801
61439.31740  r_LSST  29.36451  21.22088
61435.31420  i_LSST  27.13842  4.81599
61427.33140  z_LSST  25.81724  3.00421
61421.28010  r_LSST  27.02230  1.97701
61420.25870  r_LSST  25.76980  0.74576
61417.15960  z_LSST  25.96092  3.83646
61413.22330  r_LSST  26.87175  3.48393
61413.19960  g_LSST  27.29050  2.50837
61412.29390  i_LSST  26.35696  1.93952
61411.27490  r_LSST  25.74262  0.64944
61408.23670  r_LSST  25.97368  1.37683
61408.21280  g_LSST  26.73148  2.22961
61404.27230  r_LSST  28.16826  8.93921
61401.33790  i_LSST  24.92569  0.75595
61399.27250  r_LSST  26.09891  2.17428
61399.27210  r_LSST  24.85685  0.69262
61399.24810  i_LSST  25.23540  1.18520
61385.30340  i_LSST  25.50295  1.11573
61385.28220  r_LSST  26.00047  1.66936
61215.00760  i_LSST  27.93174  13.39500
61186.02460  z_LSST  25.62005  2.84854
61181.09310  i_LSST  24.61388  0.55423
61171.10290  z_LSST  24.96094  1.00450
61171.07820  i_LSST  27.87186  7.54212
61160.20780  z_LSST  23.44564  0.79460
61156.05550  z_LSST  24.55835  0.68212
61156.03090  i_LSST  24.49907  0.52460
61151.98180  z_LSST  24.92455  1.11785
61147.01570  u_LSST  26.15757  1.73481
61145.12390  g_LSST  25.33492  0.59256
61145.10070  u_LSST  28.41784  20.17765
61144.21230  r_LSST  25.77406  1.58283
61137.14670  i_LSST  25.65993  1.50307
61136.16720  z_LSST  24.77473  0.69538
61136.14220  i_LSST  24.70856  0.88499
61135.30860  z_LSST  25.21053  4.48735
61135.28470  i_LSST  23.39365  0.40382
61128.04990  z_LSST  23.77261  0.48854
61126.15880  z_LSST  23.90191  0.52148
61120.21030  z_LSST  25.14349  1.19089
61120.18560  i_LSST  25.70581  1.14781
61118.24510  u_LSST  26.00521  1.36146
61118.22180  r_LSST  28.32460  8.88388
61117.25210  u_LSST  25.18628  0.81385
61117.23010  r_LSST  26.25418  1.20853
61117.22920  r_LSST  26.72110  1.85791
61115.20380  r_LSST  25.27920  0.49195
61114.05760  r_LSST  25.69747  0.66049
61114.03400  u_LSST  27.19772  4.76872
61113.28650  r_LSST  25.28524  0.60003
61113.26380  u_LSST  26.56020  2.49191
61109.28970  r_LSST  27.66252  5.98888
61101.28290  z_LSST  24.00381  0.69023
61101.28240  z_LSST  23.16208  0.31791
61100.31400  z_LSST  23.11222  0.29597
61100.28980  i_LSST  23.38033  0.28399
61099.24060  z_LSST  23.78679  0.40058
61099.21580  i_LSST  23.68882  0.24402
61097.29350  r_LSST  24.38847  0.26045
61097.29260  r_LSST  24.09015  0.19787
61097.26880  g_LSST  25.13383  0.33912
61097.26790  g_LSST  24.99068  0.29723
61089.28060  r_LSST  23.95171  0.11945
61089.25590  g_LSST  24.80736  0.18098
61083.34080  r_LSST  24.05640  0.14580
61083.31670  g_LSST  25.43255  0.38732
61080.06620  r_LSST  25.00779  0.46109
61079.33320  i_LSST  24.74287  0.78995
61079.30890  r_LSST  24.19167  0.30797
61076.14060  i_LSST  23.89351  0.40522
61076.12210  i_LSST  25.39353  1.61321
61076.09780  z_LSST  26.14201  7.20415
61074.24460  z_LSST  23.60336  0.31610
61072.17610  i_LSST  23.23533  0.31813
61072.08200  i_LSST  23.57314  0.43424
61072.05830  z_LSST  23.02767  0.50314
61069.18570  i_LSST  23.45760  0.18377
61066.29780  r_LSST  25.06891  0.40702
61066.27250  i_LSST  24.39231  0.37560
61064.32640  r_LSST  27.25937  2.65303
61064.25640  r_LSST  26.47729  1.29095
61050.26250  r_LSST  25.32427  0.63833
61042.28140  i_LSST  25.84096  2.14886
