# ================================
# SNID: 103074
# RA: 71.91754150390625
# DEC: -50.3197021484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06490  z_LSST  25.75837  2.86262
61835.13400  z_LSST  25.90028  3.14935
61827.07230  i_LSST  27.80663  8.54158
61827.04810  r_LSST  25.10640  0.38060
61826.09900  r_LSST  26.59248  2.00934
61826.07640  u_LSST  25.78172  1.10023
61825.05620  u_LSST  27.43173  8.07942
61824.03210  r_LSST  25.98870  0.75353
61823.02410  i_LSST  28.30140  12.81286
61823.02370  i_LSST  26.02138  1.56905
61822.06260  i_LSST  25.71106  1.05528
61822.03860  z_LSST  24.94022  1.03388
61820.03340  r_LSST  26.45590  1.18634
61818.02750  i_LSST  25.42101  1.07808
61816.03650  r_LSST  26.85916  1.85724
61815.02130  i_LSST  25.42099  1.23075
61812.09650  i_LSST  24.12731  0.40168
61808.09750  i_LSST  25.39878  0.96327
61803.13860  g_LSST  26.63962  1.31683
61801.03040  i_LSST  24.58141  0.47149
61799.07260  u_LSST  26.24869  1.49271
61792.13860  r_LSST  25.19665  0.42106
61792.11440  g_LSST  26.27577  0.88610
61790.11180  r_LSST  27.10090  1.84461
61790.08700  g_LSST  26.35478  0.80916
61787.11880  i_LSST  26.03119  2.77783
61787.11840  i_LSST  24.30147  0.56470
61782.17410  z_LSST  24.27817  0.81305
61779.18270  z_LSST  25.47241  1.83251
61779.15860  i_LSST  24.53643  0.45608
61779.15820  i_LSST  26.06868  1.87041
61778.15590  z_LSST  25.26861  1.21333
61776.17380  i_LSST  24.99843  0.60542
61776.14950  r_LSST  26.64246  1.92613
61769.13980  i_LSST  24.99493  0.52158
61769.11550  r_LSST  25.76924  0.59824
61768.23330  i_LSST  24.99404  0.74360
61768.20930  r_LSST  25.25514  0.44043
61768.20880  r_LSST  28.12152  6.17197
61767.17110  r_LSST  26.84733  1.93672
61766.15870  i_LSST  25.24582  0.74457
61766.13420  z_LSST  24.78136  0.84591
61763.17750  r_LSST  25.33619  0.47314
61763.17660  r_LSST  26.17738  1.02675
61763.15340  g_LSST  26.63688  1.15531
61763.15250  g_LSST  27.59382  2.78915
61761.17050  g_LSST  26.73697  0.95885
61757.15680  g_LSST  25.90670  0.76815
61757.15450  g_LSST  26.31312  1.11691
61757.13250  r_LSST  25.52175  0.73835
61757.13020  r_LSST  27.36147  4.01928
61756.31770  z_LSST  24.09638  0.62725
61748.16420  i_LSST  24.95894  0.54197
61747.29500  z_LSST  25.01380  1.33081
61747.27310  i_LSST  25.31961  1.01532
61745.15030  z_LSST  23.97636  0.64624
61744.17370  z_LSST  25.46788  1.26504
61744.17330  z_LSST  28.23935  16.24397
61744.15110  i_LSST  24.35430  0.26028
61744.15060  i_LSST  25.32549  0.63667
61741.25070  i_LSST  24.84610  0.47604
61741.22650  r_LSST  25.37706  0.49596
61740.18550  i_LSST  25.31820  0.92296
61740.07620  i_LSST  25.98243  1.70167
61740.05240  r_LSST  25.81370  1.19191
61735.27200  r_LSST  25.57620  0.66248
61735.24700  g_LSST  26.27194  0.66621
61734.24110  r_LSST  25.49406  0.54628
61734.23850  u_LSST  26.35732  1.84820
61734.21790  u_LSST  25.06266  0.56090
61728.25890  i_LSST  24.04743  0.30764
61728.23480  r_LSST  25.03416  0.43699
61725.30890  z_LSST  23.96779  0.38705
61725.28470  i_LSST  24.07680  0.37316
61722.25350  z_LSST  24.07364  0.54942
61721.25180  z_LSST  24.43928  0.56888
61720.12520  i_LSST  24.07735  0.40600
61720.05950  i_LSST  24.53160  0.61691
61720.03570  z_LSST  24.49782  1.29636
61717.35920  z_LSST  25.01794  1.29390
61714.29460  r_LSST  25.23069  0.37645
61714.27010  g_LSST  27.28879  1.52518
61712.28370  r_LSST  24.61983  0.22623
61710.31750  r_LSST  25.16192  0.32787
61710.29320  i_LSST  24.08144  0.22509
61708.34040  z_LSST  23.61333  0.32942
61705.30860  r_LSST  24.87899  0.27944
61705.28390  i_LSST  23.92215  0.20082
61704.29580  r_LSST  24.60578  0.27631
61704.27150  g_LSST  26.41353  0.88787
61703.27710  r_LSST  24.75535  0.27071
61703.27670  r_LSST  24.68859  0.25456
61703.25230  g_LSST  25.78813  0.49443
61703.25180  g_LSST  25.58502  0.41008
61701.34110  i_LSST  23.88780  0.23632
61701.32960  r_LSST  25.15224  0.52600
61696.28990  z_LSST  23.66727  0.46771
61696.26570  i_LSST  24.14426  0.40721
61693.31940  z_LSST  23.89273  0.48882
61693.29550  i_LSST  24.36858  0.47075
61692.28630  i_LSST  23.89691  0.30581
61692.26200  r_LSST  25.62549  1.14425
61689.36830  z_LSST  23.69598  0.40100
61681.37160  i_LSST  23.44329  0.10895
61681.37110  i_LSST  23.51241  0.11611
61681.36010  z_LSST  22.89374  0.13436
61681.35960  z_LSST  23.51545  0.23821
61676.37160  r_LSST  24.27195  0.21696
61675.34300  i_LSST  23.15818  0.08733
61675.31870  r_LSST  23.98229  0.11136
61674.35000  r_LSST  23.84996  0.10013
61674.32530  g_LSST  24.81689  0.23716
61672.34500  r_LSST  24.04194  0.15089
61669.40270  z_LSST  22.74362  0.17652
