# ================================
# SNID: 103834
# RA: 159.4738006591797
# DEC: -14.745373725891113
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.12130  z_LSST  25.00789  1.35324
61518.11000  z_LSST  26.02243  3.43657
61518.08570  i_LSST  25.47805  1.74268
61489.14130  z_LSST  24.71304  0.95762
61476.07710  g_LSST  29.15325  12.71589
61463.22540  r_LSST  25.43578  0.81275
61463.20050  i_LSST  24.79766  0.60532
61439.21530  r_LSST  25.90375  0.85698
61434.34420  z_LSST  25.43281  4.27590
61433.26680  z_LSST  25.22708  1.47192
61196.94980  r_LSST  25.68364  1.94987
61186.98080  z_LSST  24.36666  0.87779
61182.09720  z_LSST  24.48507  0.81100
61182.07330  i_LSST  24.80591  0.62885
61174.08130  i_LSST  24.15733  0.52278
61171.08810  i_LSST  24.45333  0.33507
61165.16880  i_LSST  25.51891  2.55950
61165.14490  z_LSST  24.07844  1.19839
61155.04970  i_LSST  23.98355  0.38293
61155.04840  i_LSST  23.58633  0.26560
61155.02460  z_LSST  23.76254  0.44600
61155.02330  z_LSST  23.11192  0.24495
61153.12310  z_LSST  24.23750  0.49710
61145.04630  i_LSST  23.18400  0.19762
61142.20150  r_LSST  23.71116  0.11291
61136.15710  z_LSST  23.52907  0.26030
61136.15260  i_LSST  24.19942  0.57058
61136.13170  i_LSST  23.25278  0.23859
61134.15460  i_LSST  23.89109  0.31167
61133.15450  i_LSST  24.91815  1.25141
61128.13810  i_LSST  24.73627  0.70485
61123.14800  u_LSST  25.65673  1.11774
61121.19290  i_LSST  26.07654  1.44331
61121.16910  r_LSST  25.17883  0.37354
61120.19520  i_LSST  26.67814  2.99042
61118.25100  u_LSST  25.86992  1.31784
61118.22820  r_LSST  26.18459  1.12362
61117.07520  r_LSST  24.76901  0.52048
61113.25790  u_LSST  26.52386  2.56095
61113.23520  r_LSST  26.13302  1.27863
61110.19870  z_LSST  26.04080  3.68682
61100.20780  r_LSST  24.73472  0.76199
61100.18250  g_LSST  24.53791  0.51593
61096.26590  r_LSST  26.28563  1.24269
61096.24000  g_LSST  26.68231  1.27818
61090.28800  i_LSST  27.48855  6.85354
61082.26000  i_LSST  25.04333  0.64394
61078.27250  z_LSST  25.72196  3.01743
61078.24800  i_LSST  28.33684  18.17445
61064.34650  i_LSST  28.42017  14.05463
61064.32120  r_LSST  25.88234  0.69490
61062.32970  i_LSST  25.81500  1.66696
61062.31840  r_LSST  27.45406  4.79045
61054.33300  i_LSST  26.55795  2.21812
61054.30860  r_LSST  27.17933  2.98942
61042.29220  i_LSST  25.79655  2.11184
61032.31920  z_LSST  24.24230  0.63475
