# ================================
# SNID: 101316
# RA: 208.89877319335938
# DEC: 2.113485336303711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.23710  i_LSST  23.99815  0.32387
61878.21330  r_LSST  24.76756  0.43646
61874.24130  i_LSST  23.14195  0.16072
61874.24080  i_LSST  23.13719  0.16001
61874.21750  r_LSST  24.33395  0.41442
61874.21710  r_LSST  24.16477  0.35463
61859.31080  z_LSST  23.73623  0.47200
61859.28710  i_LSST  23.50778  0.21554
61856.30850  r_LSST  23.91121  0.19754
61856.28630  u_LSST  25.67998  1.39585
61847.33670  r_LSST  23.69921  0.17673
61846.33120  z_LSST  23.32678  0.28528
61846.30710  i_LSST  23.23237  0.21809
61845.33720  r_LSST  23.50537  0.19236
61836.32630  r_LSST  23.25485  0.08722
61825.32770  g_LSST  23.82828  0.11856
61825.30520  u_LSST  25.59436  1.07766
61821.32720  r_LSST  23.18312  0.08531
61821.32670  r_LSST  23.13839  0.08187
61821.30500  u_LSST  25.44552  1.20673
61821.30460  u_LSST  24.13878  0.36217
61819.32990  i_LSST  23.21438  0.12448
61819.30570  r_LSST  23.11085  0.12480
61810.32900  z_LSST  24.29227  0.93698
61796.35460  r_LSST  27.69690  4.35317
61793.37370  z_LSST  24.22842  0.86013
61791.36270  i_LSST  24.99383  0.85575
61791.35280  r_LSST  27.76714  7.37158
