# ================================
# SNID: 100053
# RA: 208.53611755371094
# DEC: -48.65931701660156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.22430  i_LSST  25.37934  1.09129
61891.19970  r_LSST  27.14113  2.52655
61884.12470  r_LSST  25.97361  1.16096
61884.01650  r_LSST  28.80107  15.69633
61866.29910  z_LSST  24.85937  1.24651
61864.32480  z_LSST  24.09580  0.61177
61862.29820  i_LSST  26.40992  2.03826
61861.25570  i_LSST  25.75356  1.44154
61861.23130  r_LSST  29.49558  31.10601
61838.34050  i_LSST  28.32130  10.11548
61838.31600  r_LSST  27.17801  3.67115
61828.30790  i_LSST  25.94393  1.70868
61828.28380  r_LSST  25.48284  0.52022
61827.31520  g_LSST  25.90547  0.52641
61808.34940  r_LSST  26.18569  1.11469
61744.35060  r_LSST  26.64553  6.86400
61744.34760  r_LSST  24.61706  1.05971
61740.35050  r_LSST  24.81966  1.27453
61740.35000  r_LSST  24.56394  1.00707
61740.34690  r_LSST  23.76402  0.48205
61615.00920  r_LSST  27.01106  3.26573
61615.00870  r_LSST  24.87490  0.45658
61614.98590  u_LSST  26.50819  3.28565
61614.98550  u_LSST  25.51863  1.32068
61605.11860  i_LSST  25.18454  2.01163
61604.02280  i_LSST  27.67969  22.57428
61596.98610  r_LSST  26.10592  2.18342
61595.04690  z_LSST  24.37126  0.83675
61595.02220  i_LSST  25.05940  0.88904
61583.08720  z_LSST  23.44870  0.35627
61583.06260  i_LSST  25.84353  1.88293
61581.05220  i_LSST  24.63317  0.48834
61581.02800  r_LSST  27.77900  5.18133
61562.04580  r_LSST  24.20198  0.23661
61562.02210  u_LSST  24.59195  0.49891
61561.16320  u_LSST  27.59378  15.46734
61559.13920  z_LSST  23.89139  0.50640
61559.11490  i_LSST  23.45995  0.21289
61557.18100  r_LSST  24.11251  0.28173
61551.14680  r_LSST  23.65504  0.15382
61551.12250  g_LSST  26.63134  2.21438
61548.17290  z_LSST  22.76926  0.19670
61548.14870  i_LSST  23.51579  0.24438
61547.22570  z_LSST  23.03637  0.34063
61540.10820  i_LSST  23.00878  0.14433
61539.99940  i_LSST  23.72409  0.27891
61539.97560  z_LSST  23.36139  0.32624
61539.25960  r_LSST  23.68422  0.13989
61535.18640  r_LSST  23.42024  0.10483
61535.15950  g_LSST  24.80234  0.28019
61530.17730  i_LSST  23.72986  0.21343
61527.18690  r_LSST  23.97434  0.16099
61524.33770  z_LSST  23.89741  0.78571
61524.12530  g_LSST  26.93781  2.84676
61524.02670  g_LSST  25.92870  1.12385
61523.99580  r_LSST  24.03224  0.30130
61522.23640  i_LSST  23.93772  0.39532
61522.23590  i_LSST  23.95555  0.40187
61522.21230  r_LSST  24.32848  0.44414
61522.21180  r_LSST  24.45870  0.50074
61516.22960  z_LSST  24.45619  0.99238
61514.23340  z_LSST  24.37508  0.68371
61514.20880  i_LSST  29.13178  45.08483
61509.14620  z_LSST  25.26887  1.58746
61507.39570  i_LSST  25.60570  1.62202
61507.39530  i_LSST  24.69317  0.69991
61507.37150  r_LSST  27.14276  4.67828
61505.22860  z_LSST  25.24237  1.13961
61505.20430  i_LSST  27.65432  8.78391
61500.35570  i_LSST  25.98043  1.53650
61500.26190  r_LSST  25.79586  0.70649
61500.23720  g_LSST  26.31946  0.93765
61496.21580  i_LSST  26.03938  1.66366
61495.33600  g_LSST  26.99153  1.86253
61495.33420  g_LSST  26.35275  1.03417
61493.27650  z_LSST  24.78238  1.27208
61491.28710  z_LSST  27.70954  24.77498
61491.28480  z_LSST  25.01919  2.07909
61490.32540  i_LSST  25.32254  1.57873
61486.16000  z_LSST  24.49815  1.10549
61485.22870  z_LSST  25.03837  1.25974
61485.20400  i_LSST  26.20645  3.22274
61484.34930  i_LSST  32.36554  577.49394
61480.30630  r_LSST  27.03891  2.37403
61477.29740  r_LSST  26.64882  1.68411
61477.27260  g_LSST  28.41199  6.57938
61476.27160  r_LSST  26.17934  1.00886
61470.29160  z_LSST  26.17973  3.05400
61467.28930  g_LSST  27.40043  2.11289
61467.26460  r_LSST  26.20367  1.16950
61465.28520  i_LSST  27.19256  6.22724
61460.35510  r_LSST  25.22159  0.89116
61455.31330  r_LSST  26.15759  2.18975
61454.38220  z_LSST  27.09231  7.30705
61454.37660  i_LSST  27.31332  5.78128
61454.37250  i_LSST  28.13405  12.31173
61450.32540  z_LSST  24.73705  0.91706
61442.33960  i_LSST  27.17635  4.14045
61376.35620  r_LSST  23.67435  0.65234
61376.34480  r_LSST  26.21110  6.74806
