# ================================
# SNID: 102292
# RA: 237.1720733642578
# DEC: 3.9744608402252197
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99470  i_LSST  26.05862  3.56294
61666.98390  r_LSST  25.49273  1.31325
61645.98430  z_LSST  24.09917  0.63014
61645.97350  i_LSST  26.19116  3.05513
61642.02510  r_LSST  26.34460  2.63209
61642.02330  r_LSST  26.30787  2.54452
61642.00130  g_LSST  27.96054  6.26072
61641.99950  g_LSST  29.22096  19.98919
61640.06930  g_LSST  25.01642  0.70738
61622.03580  i_LSST  25.74512  2.32232
61621.01030  r_LSST  26.23600  1.21110
61620.98780  u_LSST  25.66730  1.42075
61619.10250  r_LSST  25.58960  1.09466
61616.13610  i_LSST  23.63932  0.86957
61616.13560  i_LSST  23.84454  1.05048
61612.14660  r_LSST  25.44131  1.26545
61606.00870  z_LSST  24.02800  0.84727
61605.98490  i_LSST  24.60717  0.87887
61595.11230  i_LSST  25.60389  2.07276
61594.18510  i_LSST  25.49123  2.89136
61590.07140  r_LSST  27.29031  4.74722
61585.04750  i_LSST  24.52121  0.67774
61581.10650  z_LSST  24.42512  0.99091
61578.15760  z_LSST  25.95779  5.73994
61562.23960  g_LSST  25.93717  1.56039
61562.21590  r_LSST  24.91348  0.69146
61559.15070  u_LSST  25.91782  2.07437
61557.12660  z_LSST  25.18541  1.93745
61555.15510  g_LSST  25.60678  0.65535
61552.28140  r_LSST  25.37358  1.50740
61552.13080  z_LSST  26.12891  4.01102
61551.27610  i_LSST  25.17879  1.66426
61551.25190  r_LSST  24.65285  0.61692
61549.15280  z_LSST  24.17712  0.69699
61535.30870  i_LSST  23.73633  0.37805
61535.30830  i_LSST  24.86759  1.07165
61535.28500  r_LSST  25.65102  1.58026
61535.11340  i_LSST  24.02667  0.49395
61529.31390  r_LSST  26.99167  4.92743
61529.29020  g_LSST  29.18554  19.00363
61525.26390  z_LSST  26.52054  5.11481
61525.24020  i_LSST  26.86829  4.59787
61524.31410  z_LSST  23.99802  0.59581
61524.29030  i_LSST  24.73178  0.87861
61524.28800  i_LSST  25.38393  1.60198
61519.32880  i_LSST  24.60011  1.16592
61519.31230  r_LSST  24.70556  0.77567
61507.30180  i_LSST  24.48377  0.38493
61507.30140  i_LSST  26.44911  2.35241
61499.33660  i_LSST  25.64585  1.10956
61499.31280  r_LSST  26.24461  1.08153
61498.30510  g_LSST  26.35257  0.94011
61496.32030  r_LSST  27.03584  3.38573
61496.29640  g_LSST  25.68985  0.65388
61494.34040  z_LSST  24.63110  0.85819
61494.31660  i_LSST  24.32819  0.42274
61491.38590  z_LSST  25.39638  2.63198
61488.35310  r_LSST  23.96648  0.43759
61482.35380  r_LSST  25.60066  0.65603
61478.39970  z_LSST  28.66959  35.32572
61476.38600  r_LSST  26.31778  1.59537
61475.35480  r_LSST  26.58945  2.05792
61472.35080  z_LSST  24.10306  0.89722
61471.33260  r_LSST  26.08495  1.36083
61468.38930  z_LSST  24.26504  0.61656
61281.03060  i_LSST  21.88008  0.06349
61281.00680  r_LSST  22.35710  0.11167
61269.01290  z_LSST  21.28559  0.05493
61268.98830  i_LSST  21.89405  0.05058
61248.11110  z_LSST  21.14558  0.07070
61248.08740  i_LSST  21.25576  0.06995
61239.05010  z_LSST  21.04895  0.05247
61239.02640  i_LSST  21.19713  0.03029
61237.04790  i_LSST  21.04143  0.03992
61237.02400  r_LSST  21.50876  0.04191
61234.01720  z_LSST  21.00660  0.03727
61233.99340  i_LSST  21.08484  0.02719
61231.10390  r_LSST  21.29239  0.02820
61231.08010  g_LSST  22.18506  0.04587
61225.09090  r_LSST  21.03052  0.02004
61225.06700  i_LSST  20.84542  0.02204
61224.09680  r_LSST  20.98897  0.03734
61222.09800  i_LSST  20.79993  0.02810
61222.07410  r_LSST  20.90311  0.02605
61211.13150  z_LSST  20.61730  0.02490
61211.10760  i_LSST  20.58083  0.01378
61206.15680  r_LSST  20.57158  0.00858
61197.16850  r_LSST  20.85345  0.01753
61195.27050  z_LSST  21.56307  0.09859
61195.24670  i_LSST  21.42796  0.05375
61192.25620  z_LSST  25.84225  5.66596
61186.15430  z_LSST  24.26415  0.90258
61172.23210  i_LSST  25.84133  2.05823
61172.20830  r_LSST  25.73174  1.00402
61172.20780  r_LSST  25.08705  0.55446
61171.26350  i_LSST  26.06016  1.68776
61171.26300  i_LSST  25.71656  1.22991
61168.30690  i_LSST  24.48909  0.85461
61163.28650  z_LSST  24.38375  1.13507
61163.26280  i_LSST  25.06987  1.90599
61154.22520  r_LSST  30.07342  48.38909
61151.32530  z_LSST  25.52496  2.31214
61151.30150  i_LSST  24.72776  0.56830
61137.36770  r_LSST  25.39032  1.13513
61133.29670  i_LSST  24.23421  0.78774
61133.27300  r_LSST  26.25739  3.72508
61128.38420  r_LSST  25.67939  0.87867
61116.37340  r_LSST  28.48832  11.06224
61107.40550  i_LSST  26.23343  3.69906
