# ================================
# SNID: 100822
# RA: 334.4210510253906
# DEC: -64.47958374023438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41000  i_LSST  19.49185  0.00507
61886.39870  r_LSST  19.60780  0.00318
61876.38080  z_LSST  19.42783  0.01361
61873.41930  z_LSST  19.43469  0.01262
61859.39170  z_LSST  19.41213  0.01184
61859.38040  i_LSST  19.45219  0.00788
61737.08270  r_LSST  19.59453  0.00348
61737.05920  u_LSST  19.35667  0.00469
61736.12190  i_LSST  19.47496  0.00676
61736.09770  r_LSST  19.61556  0.00589
61735.03840  z_LSST  19.38604  0.00690
61735.02520  i_LSST  19.48940  0.00517
61727.07660  r_LSST  19.58850  0.00416
61727.05190  g_LSST  19.10041  0.00155
61720.11530  z_LSST  19.39747  0.00627
61720.09110  i_LSST  19.48531  0.00426
61716.02320  z_LSST  19.44182  0.00710
61713.05900  r_LSST  19.56052  0.00456
61713.03590  u_LSST  19.31396  0.00589
61712.11750  z_LSST  19.43957  0.00630
61712.09320  i_LSST  19.48336  0.00375
61711.05900  i_LSST  19.47281  0.00349
61711.03490  r_LSST  19.55889  0.00223
61708.15060  r_LSST  19.55639  0.00332
61708.13570  r_LSST  19.55524  0.00331
61708.12690  u_LSST  19.27900  0.00347
61708.11320  u_LSST  19.27714  0.00346
61707.10000  i_LSST  19.49724  0.00408
61707.09860  i_LSST  19.48869  0.00405
61707.07590  r_LSST  19.54735  0.00213
61707.07440  r_LSST  19.54644  0.00213
61706.09880  i_LSST  19.50476  0.00593
61706.07470  r_LSST  19.53460  0.00465
61705.01430  z_LSST  19.47245  0.00673
61705.00230  i_LSST  19.51543  0.00521
61703.06270  r_LSST  19.54376  0.00249
61703.03910  u_LSST  19.21364  0.00325
61702.10240  i_LSST  19.47835  0.00447
61702.09770  i_LSST  19.46989  0.00443
61702.07810  r_LSST  19.53071  0.00279
61702.07340  r_LSST  19.53997  0.00282
61699.12330  i_LSST  19.47119  0.00477
