# ================================
# SNID: 102778
# RA: 215.89443969726562
# DEC: -28.738502502441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.00980  i_LSST  24.33037  0.54594
61622.01800  i_LSST  25.90167  2.02017
61622.01760  i_LSST  26.98560  5.48225
61621.99350  z_LSST  26.10742  3.20400
61620.05300  r_LSST  25.84440  1.59228
61620.03050  u_LSST  23.89625  0.42756
61615.05370  i_LSST  26.12076  2.50291
61615.02920  r_LSST  25.30941  0.83790
61605.10650  i_LSST  25.00185  1.59355
61604.06280  z_LSST  24.02785  0.99080
61595.10460  i_LSST  25.37320  1.58033
61595.08020  z_LSST  23.60890  0.49954
61585.17190  g_LSST  26.56679  3.06012
61583.11080  z_LSST  24.21203  0.89548
61582.95330  z_LSST  27.12036  13.04325
61578.13200  z_LSST  24.19659  0.80675
61561.17720  r_LSST  25.16834  1.33532
61560.21490  z_LSST  24.38673  0.97622
61560.20860  i_LSST  25.42419  1.32687
61559.20670  r_LSST  26.31115  1.89591
61557.23630  u_LSST  25.58714  2.39671
61553.22130  r_LSST  25.94288  1.15478
61552.20250  i_LSST  25.64953  1.69486
61548.23200  z_LSST  25.66576  3.47905
61547.21340  z_LSST  24.71651  1.18238
61540.23630  i_LSST  26.04276  1.62770
61535.26160  r_LSST  26.14299  2.02346
61530.28880  z_LSST  25.19812  1.82183
61530.26490  i_LSST  25.85931  1.65881
61526.22680  r_LSST  25.59821  1.20529
61524.27820  g_LSST  26.28909  2.13978
61523.98820  r_LSST  24.62840  0.55717
61522.27220  z_LSST  24.80944  1.26719
61513.15880  z_LSST  24.30203  0.70843
61513.13330  i_LSST  26.45943  3.80566
61510.36340  z_LSST  24.00334  0.80186
61500.32760  r_LSST  25.55773  0.57056
61498.38370  i_LSST  25.00316  0.69973
61498.35970  r_LSST  25.59996  0.66907
61498.35930  r_LSST  26.58062  1.65097
61496.20040  i_LSST  24.81186  0.52314
61495.36090  r_LSST  26.05623  1.05115
61495.19370  i_LSST  26.44457  2.32142
61492.39010  z_LSST  24.37453  1.00596
61482.38860  i_LSST  25.67668  1.11949
61480.26990  r_LSST  27.25177  2.80332
61476.28820  i_LSST  29.46504  29.01670
61476.26350  r_LSST  27.74890  4.23608
61476.26160  r_LSST  33.48855  837.18931
61475.39870  z_LSST  26.93017  6.73123
61475.38910  i_LSST  26.40995  2.30313
61473.29490  r_LSST  28.85137  18.99262
61472.38700  z_LSST  24.54582  0.73083
61468.32850  r_LSST  30.62539  58.30936
61468.32750  r_LSST  25.86566  0.72752
61468.30300  g_LSST  30.08155  30.89928
61465.29560  z_LSST  26.29300  3.57758
61465.27170  i_LSST  24.96306  0.74912
61465.27120  i_LSST  25.60012  1.34704
61455.33040  i_LSST  24.74985  0.62956
61455.30750  r_LSST  26.50404  2.69594
61455.30700  r_LSST  26.77241  3.45190
61453.34480  r_LSST  27.10524  2.78055
61453.32040  g_LSST  27.16327  2.18540
61278.02720  i_LSST  25.61937  1.62008
61278.00340  r_LSST  26.48350  4.00867
61236.09790  i_LSST  24.53169  0.43574
61234.09690  i_LSST  24.88561  0.67414
61234.07230  r_LSST  26.56008  1.77824
61234.07190  r_LSST  27.04022  2.76725
61233.09110  r_LSST  25.69289  0.85717
61233.06690  i_LSST  25.83059  1.27610
61230.09600  i_LSST  25.27521  1.26188
61222.13830  z_LSST  27.24447  15.06063
61222.11240  i_LSST  24.44701  0.76456
61221.11060  z_LSST  25.28279  1.92577
61212.97780  z_LSST  23.80351  0.66368
61209.19120  i_LSST  25.35013  1.43619
61209.16750  r_LSST  24.33735  0.33445
61198.24570  z_LSST  25.56850  3.32698
61198.22140  i_LSST  23.88766  0.42457
61195.23550  i_LSST  24.63517  0.97324
61195.21200  r_LSST  26.14766  2.59548
61195.21160  r_LSST  26.28361  2.94172
61194.17560  z_LSST  24.52109  0.92112
61194.15140  i_LSST  25.55929  1.64127
61182.22690  i_LSST  24.04719  0.26937
61182.20280  r_LSST  24.97756  0.40945
61179.06210  r_LSST  24.90767  0.48403
61171.30420  z_LSST  24.05212  0.74875
61157.35570  r_LSST  25.83034  1.93607
61157.33180  g_LSST  25.14299  0.63589
61156.29620  i_LSST  24.16496  0.28392
61156.27190  z_LSST  24.65634  0.82055
61153.27440  z_LSST  23.91105  0.58682
61152.31170  z_LSST  24.19811  0.84688
61152.28750  i_LSST  23.85954  0.20682
61150.31300  g_LSST  26.74469  1.44367
61150.31120  g_LSST  25.84033  0.62766
61141.13990  r_LSST  25.19235  0.47580
61141.11600  g_LSST  26.02172  0.85533
61140.33770  z_LSST  24.11888  0.48696
61140.31390  i_LSST  24.10043  0.30363
61139.35500  z_LSST  24.02483  0.51958
61139.33100  i_LSST  24.66953  0.59898
61138.36930  i_LSST  25.01088  1.18041
61138.34510  r_LSST  24.88025  0.80280
61137.40950  z_LSST  23.49371  0.50077
61137.39920  i_LSST  23.16896  0.22264
61125.35680  z_LSST  23.60086  0.25370
61125.25700  r_LSST  24.63850  0.22527
61125.23180  g_LSST  25.43003  0.43270
61122.40620  r_LSST  24.45044  0.27141
61121.39050  i_LSST  23.67779  0.28648
61121.39000  i_LSST  23.71096  0.29537
61121.37910  r_LSST  24.92048  0.54939
61121.37860  r_LSST  24.57599  0.40002
61118.40340  z_LSST  23.55805  0.39482
61118.39300  i_LSST  23.57706  0.18625
61116.35760  r_LSST  24.71593  0.25655
61114.38850  i_LSST  23.83947  0.20786
61114.37670  z_LSST  23.44930  0.30522
61112.37700  i_LSST  23.63170  0.16282
61112.26260  i_LSST  23.64671  0.16508
61112.23860  r_LSST  24.70125  0.26039
61111.39710  z_LSST  23.18389  0.27047
61111.39670  z_LSST  23.90463  0.52531
61101.39950  i_LSST  23.93018  0.37978
61097.33280  i_LSST  23.42607  0.12638
61097.30820  r_LSST  24.19058  0.18442
