# ================================
# SNID: 100472
# RA: 212.99234008789062
# DEC: -3.9967665672302246
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.27830  i_LSST  25.77522  1.53979
61873.25780  r_LSST  24.11164  0.61906
61862.25730  r_LSST  26.94966  1.96466
61862.23290  g_LSST  27.55778  2.46461
61856.30250  u_LSST  27.14341  4.58786
61835.30120  g_LSST  27.11866  1.87351
61831.36220  z_LSST  24.37588  0.83552
61831.33780  i_LSST  24.92733  0.64934
61822.37970  z_LSST  25.63714  1.88305
61822.36820  i_LSST  30.43460  89.39512
61802.37230  i_LSST  28.17940  12.78304
61802.37190  i_LSST  28.42742  16.06352
61802.36070  r_LSST  27.78843  5.86182
61798.38100  r_LSST  24.94827  0.68978
61796.35280  r_LSST  26.43480  1.39575
61659.98620  z_LSST  24.02470  2.69178
61659.98310  z_LSST  24.11090  2.91421
61636.99620  z_LSST  27.53462  21.80403
61620.96520  i_LSST  26.12988  3.92426
61617.96370  r_LSST  24.64358  0.78103
61605.97680  i_LSST  24.88626  1.30416
61605.96590  r_LSST  24.94260  1.18427
61605.96550  r_LSST  24.21243  0.60448
61604.96150  i_LSST  24.06808  0.66376
61592.99800  r_LSST  25.92624  1.08195
61585.19440  r_LSST  25.69617  1.74976
61585.19400  r_LSST  24.99130  0.91418
61584.99950  r_LSST  24.89390  0.83574
61584.99900  r_LSST  25.09694  1.00760
61584.97520  g_LSST  24.69050  0.42134
61581.08170  i_LSST  24.98929  0.87441
61558.11810  i_LSST  28.01986  18.23128
61557.09400  i_LSST  24.94004  0.93785
61555.09990  r_LSST  25.27112  0.73440
61555.07600  g_LSST  26.31040  1.53541
61553.10770  g_LSST  26.20882  1.08592
61552.08590  i_LSST  28.13447  17.02400
61551.29770  i_LSST  26.32510  7.35397
61549.14450  z_LSST  24.27069  0.73627
61549.12070  i_LSST  24.97886  1.08413
61549.11930  i_LSST  25.10595  1.21876
61548.19520  z_LSST  24.82353  1.63125
61548.19430  z_LSST  24.79196  1.58449
61547.12860  z_LSST  23.64057  0.67933
61546.21810  z_LSST  23.87202  1.29630
61546.05430  z_LSST  23.74717  1.15548
61537.20080  r_LSST  26.55916  2.15512
61537.17650  g_LSST  26.05345  0.61716
61535.12460  i_LSST  26.06730  2.30130
61525.15710  z_LSST  24.99565  1.13662
61524.21730  r_LSST  27.48971  6.71188
61518.13620  z_LSST  25.98085  4.81281
61513.18510  z_LSST  23.69870  0.49202
61510.21250  i_LSST  25.31595  0.90443
61510.20750  i_LSST  25.05470  0.71101
61510.18870  r_LSST  26.57241  2.37329
61507.29330  i_LSST  25.23404  0.83827
61499.32850  i_LSST  26.90810  3.82666
61499.30470  r_LSST  25.37540  0.51927
61497.27980  i_LSST  23.95547  0.25684
61497.25590  r_LSST  24.90400  0.43039
61496.35170  i_LSST  24.88928  0.64125
61496.32790  r_LSST  25.56752  0.94545
61492.29480  z_LSST  24.07620  0.52654
61491.36750  i_LSST  26.07179  2.34789
61491.26560  r_LSST  25.34491  1.42404
61491.24180  i_LSST  24.49530  0.54964
61484.19960  z_LSST  23.95256  0.70780
61482.34220  g_LSST  26.75880  1.10178
61480.38860  z_LSST  24.20211  0.60854
61480.38770  z_LSST  23.50121  0.31910
61478.34230  i_LSST  23.75038  0.18336
61478.31840  r_LSST  24.37260  0.24052
61476.33450  r_LSST  24.05800  0.24424
61476.31760  g_LSST  28.32208  7.34944
61476.31040  g_LSST  28.16085  6.33525
61473.39600  z_LSST  24.13661  0.58968
61473.39330  z_LSST  23.82660  0.44321
61473.38610  i_LSST  23.34792  0.17246
61473.38340  i_LSST  23.79508  0.26035
61472.34510  z_LSST  23.61992  0.64100
61472.32110  i_LSST  23.63295  0.31170
61471.35050  r_LSST  24.09269  0.16968
61469.36970  i_LSST  23.68690  0.22812
61469.34550  r_LSST  24.20858  0.22530
61469.24280  r_LSST  24.05392  0.19539
61469.21900  g_LSST  28.08879  6.90429
61468.37820  r_LSST  24.39704  0.25647
61467.38990  r_LSST  24.25987  0.30134
61467.38000  i_LSST  23.83421  0.30570
61465.37090  z_LSST  23.68073  0.30212
61465.36460  z_LSST  23.68656  0.30374
61465.35960  i_LSST  24.01248  0.30194
61465.35340  i_LSST  23.44533  0.17909
61465.35280  i_LSST  23.51749  0.19139
61465.32990  r_LSST  24.48902  0.34267
61465.32900  r_LSST  24.30347  0.28883
61464.32250  r_LSST  24.20846  0.27090
61464.29840  g_LSST  27.63502  4.46035
61458.39260  z_LSST  23.52759  0.69499
61456.34110  z_LSST  24.63447  1.26960
61454.32240  z_LSST  25.44747  1.78907
61450.38460  z_LSST  26.95480  9.84799
61447.36860  i_LSST  24.91746  0.50657
61447.35720  r_LSST  25.48783  0.56142
61445.34720  r_LSST  26.02221  1.24917
61445.32320  i_LSST  24.85008  0.52001
61444.35830  z_LSST  24.32375  0.69163
