# ================================
# SNID: 103255
# RA: 57.200645446777344
# DEC: -50.529754638671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03280  z_LSST  23.92357  0.44195
61823.02140  i_LSST  24.11556  0.31375
61822.05900  z_LSST  24.12266  0.51425
61818.03750  z_LSST  24.26141  0.54356
61818.02570  i_LSST  24.52132  0.54138
61813.04100  z_LSST  24.44177  0.72281
61803.08490  r_LSST  24.35823  0.30149
61803.06160  u_LSST  25.24338  0.96530
61801.05160  z_LSST  24.16716  0.41880
61801.05120  z_LSST  24.17715  0.42267
61801.03920  i_LSST  23.81286  0.16408
61801.03880  i_LSST  23.72809  0.15175
61799.09500  r_LSST  23.84883  0.13023
61797.09830  r_LSST  24.04900  0.11972
61797.07460  u_LSST  28.67521  16.40174
61795.09160  z_LSST  23.98691  0.38859
61795.09110  z_LSST  24.39241  0.56454
61795.09070  z_LSST  24.29379  0.51552
61795.08990  z_LSST  24.30043  0.51868
61795.08950  z_LSST  25.50143  1.56783
61795.08910  z_LSST  24.60453  0.68634
61795.08860  z_LSST  24.63806  0.70787
61795.08820  z_LSST  23.82599  0.33506
61795.08780  z_LSST  24.23555  0.48859
61795.08740  z_LSST  24.24008  0.49064
61795.08700  z_LSST  25.51548  1.58825
61795.08360  u_LSST  25.50381  0.84957
61795.08330  u_LSST  27.64573  6.10899
61795.08290  u_LSST  29.31572  28.44233
61795.08250  u_LSST  29.39579  30.61930
61795.07650  r_LSST  24.13835  0.16661
61795.07610  r_LSST  23.91553  0.13569
61795.07570  r_LSST  24.11614  0.16323
61795.07530  r_LSST  23.97655  0.14354
61795.07490  r_LSST  24.23860  0.18272
61795.07440  r_LSST  24.24869  0.18443
61795.07400  r_LSST  24.21813  0.17931
61795.07360  r_LSST  23.95293  0.14045
61795.07320  r_LSST  24.00949  0.14796
61795.07280  r_LSST  23.87507  0.13073
61795.06680  i_LSST  23.72499  0.16619
61795.06640  i_LSST  23.60144  0.14831
61795.06600  i_LSST  23.66378  0.15708
61795.06550  i_LSST  23.80667  0.17917
61795.06510  i_LSST  23.60116  0.14827
61795.06470  i_LSST  23.72547  0.16626
61795.06430  i_LSST  23.57755  0.14508
61795.06390  i_LSST  24.04922  0.22402
61795.06350  i_LSST  23.52896  0.13873
61795.06300  i_LSST  23.59015  0.14678
61795.05910  g_LSST  24.88461  0.23018
61795.05870  g_LSST  25.32743  0.34610
61795.05830  g_LSST  25.22631  0.31532
61795.05790  g_LSST  25.60762  0.44800
61795.05750  g_LSST  24.76411  0.20600
61794.09550  i_LSST  24.00959  0.20430
61794.07100  z_LSST  24.20282  0.57243
61793.04410  i_LSST  23.89969  0.50736
61792.13680  r_LSST  23.94533  0.13112
61792.11260  g_LSST  24.95589  0.24260
61787.16640  z_LSST  24.60436  1.16134
61785.13590  i_LSST  24.09558  0.32839
