# ================================
# SNID: 104901
# RA: 78.49061584472656
# DEC: -33.37688064575195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.08970  z_LSST  23.88687  0.70943
61842.05020  i_LSST  26.23314  3.76227
61835.08840  i_LSST  25.73969  1.51646
61824.19780  i_LSST  24.71545  0.89333
61824.17410  r_LSST  25.16494  0.61116
61823.03820  u_LSST  27.60682  5.58311
61797.16490  i_LSST  25.98821  1.18341
61784.23060  z_LSST  24.03751  0.55423
61771.22340  z_LSST  27.88540  16.47841
61771.19930  i_LSST  25.46775  1.03316
61766.29510  i_LSST  28.65051  25.30489
61766.27120  z_LSST  24.58352  1.23174
61764.25330  r_LSST  26.55452  1.31709
61764.25240  r_LSST  26.19631  0.94695
61763.25730  g_LSST  25.84003  0.54115
61756.24780  z_LSST  23.75168  0.48171
61748.27830  i_LSST  24.65531  0.47135
61748.07720  i_LSST  24.80574  0.54140
61741.30930  r_LSST  26.35212  1.08667
61741.28520  i_LSST  26.23007  1.57809
61725.32320  z_LSST  23.52272  0.26089
61712.26230  r_LSST  24.02044  0.13207
61712.23780  g_LSST  25.48827  0.32703
61700.29180  z_LSST  23.31516  0.20118
61700.26700  i_LSST  23.22175  0.12116
61688.27880  z_LSST  24.41868  0.72462
