# ================================
# SNID: 103677
# RA: 154.76951599121094
# DEC: -20.370676040649414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.07430  r_LSST  24.18045  0.46630
61527.07420  r_LSST  26.79205  2.20524
61527.04920  g_LSST  27.00980  1.75670
61518.08820  i_LSST  26.31508  4.24528
61474.23820  i_LSST  26.14664  1.78549
61472.29940  z_LSST  24.76261  1.07522
61446.33480  z_LSST  25.42939  2.12700
61446.31030  i_LSST  25.37109  1.08767
61434.34600  z_LSST  26.69740  19.00125
61434.32120  i_LSST  27.39528  10.50970
61421.27030  r_LSST  25.90546  0.72679
61420.24390  r_LSST  28.69224  11.71787
61411.28700  r_LSST  25.97777  0.83080
61411.26230  g_LSST  29.60352  15.13679
61328.37760  i_LSST  23.97477  1.13866
61328.37140  i_LSST  23.46365  0.71112
61328.36830  i_LSST  24.30924  1.54945
61183.03480  z_LSST  24.93370  1.24184
61181.07730  r_LSST  25.60072  1.25732
61175.13200  i_LSST  25.09654  1.38862
61175.10800  r_LSST  25.41772  1.14113
61174.02140  z_LSST  27.22422  9.55888
61170.96680  z_LSST  23.82843  0.62419
61170.96630  z_LSST  26.64604  8.36299
61170.95530  i_LSST  24.08820  0.67630
61156.08980  z_LSST  24.11586  0.68416
61145.21660  u_LSST  23.54860  0.54901
61145.19380  r_LSST  26.00351  2.10937
61142.20020  r_LSST  25.52697  0.63195
61142.17760  u_LSST  26.01155  1.43477
61141.18750  i_LSST  25.63471  1.26112
61141.16330  r_LSST  26.07535  1.05545
61137.16020  z_LSST  25.13582  1.41113
61136.15120  i_LSST  25.66771  2.19803
61133.16600  z_LSST  24.69713  1.11376
61133.16460  z_LSST  25.93427  3.48056
61133.14040  i_LSST  27.81398  15.34673
61121.21560  i_LSST  30.22510  68.45663
61120.21710  z_LSST  24.89557  1.05759
61120.19250  i_LSST  24.60313  0.43727
61114.05170  r_LSST  27.03499  2.31086
61113.25000  u_LSST  25.46306  1.09769
61113.22660  r_LSST  25.42658  0.67990
61113.22610  r_LSST  25.72519  0.89514
61113.05250  r_LSST  25.20330  0.55353
61113.02990  u_LSST  26.05415  1.89198
61108.22740  z_LSST  24.86258  1.01926
61108.20320  i_LSST  25.10092  0.77994
61100.32300  z_LSST  23.55745  0.53178
61100.29880  i_LSST  24.17416  0.76191
61096.32460  r_LSST  24.94741  0.46258
61090.15330  r_LSST  24.46708  0.21064
61083.33350  r_LSST  24.61460  0.23760
61081.35100  z_LSST  24.19925  0.78461
61081.33960  i_LSST  23.43491  0.24207
61079.23790  g_LSST  26.34704  1.34234
61079.21340  r_LSST  24.50109  0.31609
61079.21300  r_LSST  24.65061  0.36276
61076.14270  i_LSST  23.44144  0.33327
61076.13060  i_LSST  23.95534  0.53500
61076.10690  z_LSST  23.12614  0.37546
61069.20020  i_LSST  25.08080  0.73879
61067.36270  z_LSST  25.57046  1.73597
61067.35130  i_LSST  24.72728  0.53899
61065.36770  z_LSST  24.60042  0.82564
61056.37270  r_LSST  25.93031  1.50773
61050.26710  r_LSST  26.11112  1.76447
61041.28010  i_LSST  25.59962  1.01414
61041.27960  i_LSST  26.96735  3.57430
60960.38020  z_LSST  27.61733  53.14396
60956.38450  r_LSST  24.16024  1.39301
60956.37830  r_LSST  25.43516  4.50739
60956.37520  r_LSST  23.47428  0.74058
