# ================================
# SNID: 103150
# RA: 81.47146606445312
# DEC: -43.17733383178711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.04580  i_LSST  27.85386  10.88126
61479.05430  g_LSST  24.94186  0.58105
61473.13800  r_LSST  26.62493  2.58428
61463.07200  i_LSST  25.75217  1.13914
61463.04770  r_LSST  27.13247  2.17806
61462.07220  g_LSST  26.40776  0.69043
61462.05100  r_LSST  25.90563  0.73859
61458.07770  i_LSST  25.59478  1.42049
61458.05310  z_LSST  25.84449  2.68459
61442.11470  i_LSST  28.54354  16.61796
61442.09180  i_LSST  26.66650  2.94961
61424.17600  z_LSST  26.14608  3.35563
61419.16830  r_LSST  26.55184  1.61972
61418.18910  z_LSST  24.46659  0.57120
61411.23930  i_LSST  25.23316  0.74337
61386.25290  i_LSST  27.92271  9.46747
61386.22850  r_LSST  26.83383  2.25344
61384.07620  g_LSST  27.92023  3.34586
61384.05380  r_LSST  26.26230  1.65791
61383.25060  g_LSST  26.88159  1.48501
61376.07800  g_LSST  26.29375  0.88532
61371.18040  r_LSST  26.19778  1.80544
61368.19630  i_LSST  26.00552  2.18286
61355.20230  r_LSST  25.59874  0.67260
61346.29080  i_LSST  26.44406  2.12552
61345.33330  i_LSST  25.04306  0.69746
61338.25540  z_LSST  26.19902  3.57694
61295.39400  i_LSST  27.04097  3.76135
61138.03040  i_LSST  25.71536  1.26153
61138.00580  r_LSST  25.70207  0.85857
61133.04230  i_LSST  24.38393  1.00292
61133.01770  z_LSST  24.08944  0.78768
61121.03170  r_LSST  25.12242  0.41637
61110.02540  z_LSST  23.01246  0.20752
61109.05600  z_LSST  23.12539  0.26898
61109.03170  i_LSST  23.60190  0.16086
61101.06860  i_LSST  23.08980  0.15535
61101.04340  z_LSST  23.43095  0.27667
61098.05080  z_LSST  22.88056  0.23079
61097.03480  z_LSST  22.90430  0.19772
61087.07060  r_LSST  23.88206  0.15298
61087.04780  u_LSST  26.83496  3.85537
61082.12580  z_LSST  24.08774  0.48647
61082.12540  z_LSST  24.72762  0.87702
61082.10170  i_LSST  23.87590  0.19670
61082.10130  i_LSST  24.06025  0.23310
61080.12540  i_LSST  24.41063  0.38013
61080.09920  r_LSST  24.96630  0.37847
61054.19010  r_LSST  26.26734  1.28882
61041.13370  z_LSST  24.26321  0.61114
61041.10900  i_LSST  26.78747  3.71125
61029.12850  r_LSST  28.25783  7.43522
61029.12800  r_LSST  27.01309  2.36264
61027.17820  r_LSST  28.74989  9.04818
61027.17770  r_LSST  28.16989  5.30345
61027.15480  u_LSST  27.61221  6.49628
61009.22630  r_LSST  25.19758  0.61574
61004.06130  z_LSST  25.55455  3.17945
61003.17180  r_LSST  26.39751  1.53027
61003.14760  g_LSST  26.55775  1.44593
60999.18070  g_LSST  26.24397  0.60185
60999.15670  r_LSST  26.17226  0.97550
60996.21630  g_LSST  28.28703  6.01729
60994.26010  r_LSST  26.38246  1.25904
60990.24090  i_LSST  26.02279  2.12241
60990.24040  i_LSST  25.55159  1.37515
60981.34110  z_LSST  25.22312  1.49121
60971.37450  i_LSST  29.38973  43.28758
60970.33300  z_LSST  25.55369  1.54225
60969.36260  z_LSST  26.15817  2.50443
60965.37060  z_LSST  25.97151  2.77084
