# ================================
# SNID: 104772
# RA: 287.2226867675781
# DEC: -30.43548011779785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.34090  r_LSST  26.40953  1.12164
61885.31670  g_LSST  26.80516  1.24531
61868.38970  i_LSST  25.17540  0.84169
61858.39990  z_LSST  27.54240  13.38084
61857.35590  u_LSST  24.75447  0.78255
61816.38920  i_LSST  27.10213  18.49799
61816.37990  i_LSST  23.26900  0.54184
61706.05250  r_LSST  25.88841  1.94255
61706.02860  g_LSST  26.76298  1.52278
61693.06050  z_LSST  24.80482  1.16275
61692.05610  z_LSST  26.01056  3.97473
61682.03150  r_LSST  27.53371  3.97944
61679.09410  z_LSST  24.33074  0.93713
61678.06670  i_LSST  25.34573  0.84447
61676.06570  i_LSST  25.31067  0.98401
61674.08930  i_LSST  26.88218  4.22630
61674.08890  i_LSST  25.16592  0.86987
61673.07120  r_LSST  25.81476  1.20577
61671.06390  z_LSST  24.12306  0.59981
61667.06560  z_LSST  24.08088  0.58711
61666.08780  i_LSST  25.47022  1.10312
61666.08740  i_LSST  24.63635  0.51177
61666.06270  r_LSST  24.87303  0.59976
61666.06220  r_LSST  24.55566  0.44775
61665.11740  z_LSST  25.19078  1.93149
61654.09290  i_LSST  27.47893  5.87260
61652.19210  r_LSST  25.42737  0.83682
61652.16990  u_LSST  27.41325  8.67861
61648.13080  r_LSST  26.51502  2.09622
61648.13040  r_LSST  26.72197  2.53640
61645.15150  r_LSST  24.88309  0.37722
61645.12540  g_LSST  26.58862  1.00934
61644.17400  i_LSST  24.48648  0.41675
61644.15010  r_LSST  25.58647  0.70475
61642.15070  g_LSST  26.13978  1.07946
61640.14640  g_LSST  26.00076  0.92368
61639.15110  z_LSST  23.98318  0.57873
61637.98620  z_LSST  28.06884  25.76436
61637.97520  i_LSST  26.36799  3.50218
61634.20710  z_LSST  23.89441  0.89845
61622.21250  g_LSST  25.56195  0.53822
61621.22510  u_LSST  27.43122  7.43428
61618.25730  u_LSST  27.07372  6.29496
61618.10120  z_LSST  25.38130  2.46429
61618.07730  i_LSST  24.58540  0.71283
61616.23410  r_LSST  26.82805  4.55712
61616.20780  g_LSST  25.92034  1.28245
61616.00260  r_LSST  26.29123  2.77947
61615.27350  i_LSST  24.04863  0.71029
61615.27130  i_LSST  23.48189  0.42144
61613.20700  g_LSST  25.60114  0.54014
61613.04540  i_LSST  24.16297  0.49913
61612.29590  i_LSST  24.78961  0.77627
61612.29500  i_LSST  24.12549  0.42108
61612.27120  r_LSST  24.78177  0.78769
61612.12690  z_LSST  25.70610  2.21506
61612.10380  i_LSST  24.24611  0.47056
61612.10280  i_LSST  25.74106  1.86463
61594.30910  i_LSST  24.56146  0.53432
61590.13890  r_LSST  25.74985  0.83497
61590.13850  r_LSST  25.05402  0.43988
61590.11470  i_LSST  24.74053  0.57070
61590.11420  i_LSST  24.84337  0.62740
61583.39030  i_LSST  24.17352  0.50341
61560.36980  z_LSST  23.45157  0.64754
61560.34580  i_LSST  28.71354  36.24793
61559.38210  r_LSST  26.30382  1.87009
61557.42380  z_LSST  23.24397  0.33518
61557.41260  i_LSST  23.70313  0.32724
61557.39530  i_LSST  23.72887  0.33509
61557.37120  r_LSST  24.07240  0.27800
61554.37950  z_LSST  23.33696  0.33518
61554.37860  z_LSST  23.11618  0.27350
61553.42970  z_LSST  22.89016  0.31905
61553.41930  i_LSST  24.51244  0.78961
61553.38980  r_LSST  24.71527  0.51073
61552.39880  z_LSST  23.71612  0.50175
61545.40860  z_LSST  23.31352  0.52870
61541.25730  r_LSST  23.90302  0.20186
61539.31430  r_LSST  24.21143  0.20936
61539.28950  g_LSST  25.40341  0.30985
61537.26940  i_LSST  23.02835  0.08235
61535.42710  z_LSST  22.83970  0.19658
61535.41410  i_LSST  23.21281  0.23832
61529.41790  z_LSST  23.11144  0.28905
61525.33890  g_LSST  24.32211  0.28799
61518.35600  i_LSST  22.35333  0.09434
61518.33110  r_LSST  22.83837  0.14507
61516.35580  z_LSST  22.81859  0.18824
61516.33160  i_LSST  22.62039  0.14990
61513.38170  z_LSST  22.64153  0.10466
61513.35720  i_LSST  22.23669  0.05597
61510.34630  i_LSST  22.10670  0.05466
61510.32160  r_LSST  22.56681  0.06745
61497.38110  r_LSST  22.21333  0.02793
61497.37930  r_LSST  22.23390  0.02846
61497.35650  g_LSST  22.75302  0.04177
61497.35470  g_LSST  22.76677  0.04231
61456.39360  z_LSST  24.98852  5.05773
61456.39050  z_LSST  24.29509  2.67044
61456.38440  z_LSST  23.22270  0.99455
61372.02970  z_LSST  21.86071  0.36686
61372.02660  z_LSST  23.85079  2.29366
