# ================================
# SNID: 101293
# RA: 216.60748291015625
# DEC: -6.3509297370910645
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61612.97100  z_LSST  24.38349  1.08251
61612.96010  i_LSST  25.61975  2.83100
61606.00150  z_LSST  26.06663  6.19761
61605.97770  i_LSST  25.88518  3.13583
61594.06000  z_LSST  23.87783  0.72583
61594.05950  z_LSST  25.33487  2.77748
61592.99750  r_LSST  27.39177  4.09868
61585.21680  i_LSST  24.81814  1.57960
61578.14950  z_LSST  25.25987  3.42016
61559.16530  r_LSST  26.26936  1.64037
61559.14360  u_LSST  24.99633  0.89916
61559.14320  u_LSST  26.26398  2.88998
61557.06930  r_LSST  25.44934  1.33558
61556.18670  r_LSST  26.95150  3.87162
61552.06020  r_LSST  26.58811  3.34566
61551.29600  i_LSST  23.98769  0.75498
61537.19930  r_LSST  25.40916  0.73011
61537.17520  g_LSST  27.05413  1.62128
61535.14610  z_LSST  27.19797  8.93044
61535.12230  i_LSST  26.10345  1.99788
61524.28180  i_LSST  24.41062  0.80245
61523.22070  i_LSST  28.68067  22.81930
61523.19670  r_LSST  26.69576  2.60007
61519.31720  r_LSST  24.63148  1.02683
61519.12530  z_LSST  26.12824  4.71865
61513.18420  z_LSST  23.86761  0.55558
61512.18850  z_LSST  24.76133  0.96077
61512.18760  z_LSST  24.30156  0.62909
61510.18730  r_LSST  26.87473  3.07725
61499.32710  i_LSST  26.32264  2.08464
61499.30330  r_LSST  25.28456  0.46937
61498.27300  r_LSST  26.36361  1.26582
61496.31170  r_LSST  27.09796  5.04569
61496.28790  g_LSST  26.81564  2.24811
61494.36060  z_LSST  25.31565  1.82745
61491.37830  z_LSST  23.82965  0.74155
61491.37790  z_LSST  24.14058  0.98745
61491.36670  i_LSST  27.33177  7.50102
61491.26430  r_LSST  24.06623  0.44626
61482.36520  r_LSST  29.42495  20.61186
61482.34130  g_LSST  27.63451  2.37635
61480.38910  z_LSST  24.26198  0.59977
61478.31750  r_LSST  27.32696  3.58430
61473.39550  z_LSST  25.36958  1.91959
61473.38570  i_LSST  25.77424  1.60972
61469.34500  r_LSST  29.39242  23.20633
61465.37400  z_LSST  24.78666  0.94907
61465.37310  z_LSST  24.41671  0.67502
61465.35240  i_LSST  26.14546  1.97543
61465.35150  i_LSST  25.05495  0.72353
61465.32850  r_LSST  26.09385  1.49578
61464.32200  r_LSST  27.04735  3.79274
61456.34070  z_LSST  25.32733  2.34563
61455.35840  i_LSST  26.80311  4.24979
61454.31920  z_LSST  25.54937  1.87725
61445.34670  r_LSST  25.75667  0.98214
61445.32280  i_LSST  25.56725  1.03488
61303.98180  i_LSST  24.31190  2.88806
61239.00610  i_LSST  23.52814  0.21387
61238.98220  r_LSST  23.28388  0.16422
61233.97410  i_LSST  23.58542  0.22802
61233.97360  i_LSST  23.50237  0.21123
61233.96280  r_LSST  22.97676  0.08964
61233.96230  r_LSST  23.28741  0.11933
61225.99680  i_LSST  25.23581  0.97712
61221.99170  i_LSST  25.87754  2.30969
61218.98250  z_LSST  24.12511  0.95335
61218.98160  z_LSST  26.42237  7.90959
61211.08140  z_LSST  26.58018  5.18536
61206.11940  z_LSST  25.90646  2.66020
61206.11890  z_LSST  24.80042  0.96051
61206.09540  i_LSST  26.02566  1.85669
61206.09490  i_LSST  26.14839  2.07887
61182.18290  r_LSST  27.04510  3.12623
61182.15760  i_LSST  27.46691  6.21413
61166.14120  z_LSST  24.29637  1.06445
61153.26440  z_LSST  26.95777  9.95906
61148.21140  r_LSST  25.39641  0.44155
61148.18740  g_LSST  30.34647  38.08651
61138.20130  g_LSST  25.51127  0.87646
61137.35030  r_LSST  26.50744  3.29596
61136.27700  z_LSST  23.70024  0.56058
61131.30410  i_LSST  24.62214  1.12900
61131.28010  r_LSST  24.67928  1.04934
61122.31100  i_LSST  30.26182  76.41943
61117.39580  z_LSST  24.53887  0.92450
61117.39530  z_LSST  27.01039  9.00562
61109.33780  r_LSST  24.75565  0.55371
61101.35640  i_LSST  24.39827  0.54278
61101.33210  r_LSST  25.47480  1.07306
61098.36410  i_LSST  28.00096  13.85642
61082.38580  z_LSST  26.22873  4.27713
