# ================================
# SNID: 104563
# RA: 262.2456359863281
# DEC: -53.002315521240234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.33030  r_LSST  23.68756  0.28484
61867.35060  g_LSST  24.76855  0.21458
61866.40670  z_LSST  23.68367  0.34959
61866.39570  i_LSST  23.69142  0.20719
61866.37390  i_LSST  23.56861  0.18503
61866.34950  r_LSST  23.90609  0.12613
61862.33430  g_LSST  24.20160  0.09583
61849.34340  r_LSST  26.82643  4.24017
61849.31690  g_LSST  26.36648  1.75821
61842.38740  z_LSST  24.81606  1.19036
61837.38760  i_LSST  26.52325  4.82956
61808.35690  r_LSST  26.58564  2.61752
61728.03320  z_LSST  24.04893  1.60066
61682.00280  z_LSST  25.34051  1.68765
61681.99190  i_LSST  26.05569  2.26617
61670.02180  g_LSST  26.99159  2.07887
61654.98430  z_LSST  26.44304  4.21979
61652.98090  i_LSST  27.49940  9.11959
61651.01970  r_LSST  26.17766  1.55255
61650.99550  g_LSST  27.94405  4.67672
61647.12310  i_LSST  25.10531  0.93129
61647.09920  r_LSST  26.75490  2.67470
61643.07580  r_LSST  30.15556  69.55410
61639.05460  i_LSST  26.09482  1.83205
61637.09010  i_LSST  26.80627  6.07309
61636.05620  i_LSST  24.04033  0.38644
61625.15060  z_LSST  28.55326  44.15396
61622.11630  r_LSST  27.35627  5.87790
61622.09150  g_LSST  30.14824  39.32757
61621.10240  r_LSST  26.09139  1.31786
61620.10250  i_LSST  24.49663  0.79762
61620.07810  r_LSST  26.64561  3.62071
61616.11610  i_LSST  25.72079  2.12310
61616.09110  r_LSST  26.15001  2.18129
61615.21360  r_LSST  25.42433  1.02632
61611.11390  r_LSST  25.22410  0.54935
61605.15160  z_LSST  22.87630  0.35816
61604.17330  z_LSST  23.91861  1.04569
61597.04440  z_LSST  26.66006  7.65944
61596.20010  i_LSST  25.26742  1.22319
61595.97930  z_LSST  26.00634  5.11819
61594.11430  i_LSST  26.21497  3.94661
61583.04820  i_LSST  27.03775  6.56769
61583.02390  r_LSST  25.82605  1.26564
61560.38360  z_LSST  24.05648  1.48618
61560.24420  r_LSST  25.95499  1.80887
61560.02580  g_LSST  25.46885  1.19491
61558.18210  r_LSST  26.39866  1.95947
61558.15790  g_LSST  28.64315  10.80584
61555.35730  z_LSST  24.36013  0.94661
61555.33310  i_LSST  25.54452  1.64268
61551.21520  i_LSST  27.79569  14.58234
61551.21480  i_LSST  25.01285  1.12380
61550.30580  z_LSST  26.50006  10.11524
61541.19190  i_LSST  24.83615  0.61906
61538.31510  r_LSST  25.89135  1.08405
61538.29080  g_LSST  26.32872  0.73464
61530.22460  r_LSST  26.62614  2.91778
61529.24480  i_LSST  25.12192  0.89600
61525.40540  i_LSST  25.28716  1.67630
61523.36280  i_LSST  25.33445  1.50485
61514.31840  r_LSST  26.99377  4.20746
61513.28040  z_LSST  26.29999  4.47671
61505.29900  r_LSST  26.46595  2.04576
61497.40450  i_LSST  25.40561  0.85914
61497.39310  r_LSST  27.72254  4.35995
61486.33960  i_LSST  25.38235  1.67022
61420.36490  r_LSST  27.82026  24.16851
61420.36180  r_LSST  24.93095  1.68861
61420.35870  r_LSST  23.99559  0.71348
