# ================================
# SNID: 100949
# RA: 214.74862670898438
# DEC: -45.35831832885742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.12560  r_LSST  25.96319  1.21681
61864.32250  z_LSST  24.95803  1.64302
61861.22990  r_LSST  27.52148  4.65729
61838.34190  i_LSST  25.66351  0.79448
61838.31740  r_LSST  27.26958  3.83601
61828.31480  u_LSST  29.38031  40.19483
61825.35040  r_LSST  25.53643  0.62032
61823.29380  r_LSST  28.41943  9.55815
61812.39040  z_LSST  23.83634  0.81286
61752.35060  r_LSST  23.07588  0.63745
61752.34750  r_LSST  26.95934  22.79442
61752.34440  r_LSST  23.51744  0.95735
61748.35250  z_LSST  23.15950  0.69240
61748.34950  z_LSST  23.68740  1.12594
61748.34640  z_LSST  24.01227  1.51867
61748.34330  z_LSST  23.37066  0.84105
61649.02540  r_LSST  25.48164  0.87645
61649.00280  u_LSST  25.61713  1.53603
61631.10350  z_LSST  25.13505  5.08084
61622.02670  i_LSST  23.28362  0.19345
61622.00270  z_LSST  23.60119  0.28519
61621.06340  i_LSST  23.55203  0.22478
61621.03950  r_LSST  23.49832  0.13374
61616.06390  r_LSST  23.40261  0.20520
61615.00830  r_LSST  23.77561  0.15879
61615.00740  r_LSST  23.65450  0.14203
61614.98510  u_LSST  24.76393  0.63146
61614.98430  u_LSST  25.60094  1.36506
61605.14010  z_LSST  26.62465  12.98119
61605.11640  i_LSST  24.39299  0.90279
61604.04600  z_LSST  23.71368  0.88319
61604.02190  i_LSST  23.58917  0.51084
61601.03680  z_LSST  24.96760  2.54285
61597.01300  i_LSST  24.21477  0.49738
61596.98800  r_LSST  25.14184  0.86131
61589.99000  z_LSST  24.64306  0.94220
61561.18180  r_LSST  25.84560  2.04255
61557.15220  u_LSST  29.39210  32.68865
61553.21550  g_LSST  25.15460  0.49453
61551.17010  r_LSST  26.02153  1.44200
61539.25780  r_LSST  27.58643  4.03283
61535.15810  g_LSST  26.88821  1.66265
61530.17500  i_LSST  28.01108  9.94108
61530.16360  i_LSST  26.86422  3.45692
61529.23210  i_LSST  24.99172  0.79933
61529.20980  z_LSST  24.07067  0.63444
61529.20780  z_LSST  24.34104  0.81383
61527.16590  u_LSST  24.99028  0.61770
61524.33860  z_LSST  24.68995  1.52933
61524.02580  g_LSST  26.13790  1.30058
61523.34760  i_LSST  26.13042  2.38177
61523.32380  r_LSST  26.79411  3.27016
61514.22360  i_LSST  25.46645  1.48708
61510.35670  z_LSST  24.10390  0.68668
61507.39440  i_LSST  24.66913  0.68504
61507.37060  r_LSST  25.77996  1.10165
61506.24600  r_LSST  25.40265  0.65463
61500.25960  r_LSST  26.81294  1.63080
61500.23490  g_LSST  26.75268  1.08619
61496.23690  r_LSST  26.31513  1.39982
61496.21260  i_LSST  29.29032  32.55463
61495.33700  g_LSST  26.93811  1.84224
61486.15820  z_LSST  26.19904  5.60690
61481.35200  z_LSST  27.92324  16.92680
61474.40570  r_LSST  26.51844  2.82929
61472.38470  z_LSST  23.82663  0.40486
61471.39850  z_LSST  25.08921  1.36115
61468.31420  r_LSST  27.28966  2.49060
61468.31280  r_LSST  31.25482  96.02167
61468.28900  g_LSST  26.98842  1.63314
61467.31150  g_LSST  26.34386  0.96011
61467.29080  g_LSST  26.09853  0.76593
61465.28380  i_LSST  24.72373  0.66434
61460.36650  r_LSST  25.67024  1.39471
61460.36600  r_LSST  26.88310  4.26216
61453.32850  g_LSST  26.59668  1.26099
61452.36710  z_LSST  26.43803  5.35833
61451.38530  r_LSST  26.46656  1.62731
61450.32320  z_LSST  24.89821  1.18285
61388.34480  r_LSST  24.88596  1.30880
