# ================================
# SNID: 104678
# RA: 176.29547119140625
# DEC: 1.3984137773513794
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.25680  r_LSST  25.60579  1.04086
61838.14700  z_LSST  26.05319  5.39447
61832.26500  i_LSST  24.88476  0.64760
61826.27570  r_LSST  26.71669  2.20528
61818.30010  i_LSST  30.84962  162.60113
61805.30480  r_LSST  26.86977  2.33365
61803.36860  i_LSST  28.31815  16.00198
61802.33840  r_LSST  26.33558  1.72897
61796.29460  g_LSST  27.00708  1.59180
61793.30430  z_LSST  24.36693  0.58591
61793.28030  i_LSST  27.26118  5.60147
61778.35900  z_LSST  25.43439  1.97194
61778.34730  i_LSST  25.08531  0.66434
61777.35950  z_LSST  24.49402  0.99277
61771.35670  r_LSST  25.08551  0.65612
61753.35250  z_LSST  23.09256  0.42168
61753.34930  z_LSST  23.52426  0.62757
61562.05710  r_LSST  25.55524  1.09007
61561.03840  r_LSST  25.59891  1.60672
61558.08500  i_LSST  23.98782  0.42516
61558.06110  r_LSST  26.16606  2.51377
61557.03900  r_LSST  24.32939  0.33016
61557.03810  r_LSST  25.23966  0.76355
61557.01520  g_LSST  28.71745  14.06700
61553.08850  z_LSST  23.47116  0.36226
61553.06470  i_LSST  24.64269  0.54686
61549.04980  r_LSST  26.18752  2.60013
61549.02600  g_LSST  27.94537  10.12898
61545.96480  z_LSST  23.99221  1.07117
61545.95410  i_LSST  23.97993  0.92504
61544.07290  z_LSST  23.19844  0.38358
61536.96050  z_LSST  23.02699  0.32963
61535.08520  i_LSST  24.34239  0.51387
61535.06140  r_LSST  25.72129  1.18786
61530.14120  i_LSST  24.61653  0.65160
61530.11740  r_LSST  25.78710  1.35079
61529.97030  i_LSST  24.35158  0.51050
61529.95950  r_LSST  24.22956  0.32179
61527.14570  i_LSST  23.88540  0.30224
61525.14580  z_LSST  23.37453  0.33594
61524.10900  i_LSST  23.93601  0.41545
61519.06110  i_LSST  23.99795  0.49903
61519.03730  z_LSST  23.10643  0.26578
61501.14260  i_LSST  25.26128  0.96928
61501.11880  z_LSST  23.46129  0.30122
61499.19550  r_LSST  24.51974  0.27428
61499.19460  r_LSST  27.61221  4.73342
61499.17070  g_LSST  25.78200  0.59511
