# ================================
# SNID: 103731
# RA: 242.64169311523438
# DEC: 6.4669318199157715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61644.97270  r_LSST  25.37367  1.09986
61638.03020  r_LSST  28.52640  14.85527
61638.00650  g_LSST  26.71187  2.69090
61635.98590  r_LSST  27.30173  4.58561
61620.14760  z_LSST  23.79006  1.04052
61620.12380  i_LSST  24.86688  1.91804
61619.10430  r_LSST  27.06813  3.86164
61615.08060  i_LSST  25.25667  1.50459
61594.18650  i_LSST  24.58752  1.18799
61594.16270  z_LSST  23.66496  0.55256
61590.09960  i_LSST  24.41519  0.59172
61590.07590  r_LSST  25.43754  0.88562
61585.11100  r_LSST  24.22050  0.35137
61585.04930  i_LSST  26.20386  3.34421
61585.02560  r_LSST  25.02588  0.73777
61548.27670  i_LSST  24.73169  1.12698
61543.18440  z_LSST  24.71490  1.46994
61524.29070  i_LSST  23.96195  0.42237
61519.30680  r_LSST  24.90892  0.93501
61506.34700  r_LSST  25.43552  0.78215
61488.35490  r_LSST  27.09882  7.50014
61289.02750  r_LSST  25.19666  0.98511
61289.00420  g_LSST  26.60744  2.10895
61289.00380  g_LSST  25.43315  0.71507
61276.99260  r_LSST  26.00942  2.20162
61274.97060  z_LSST  25.17015  3.23823
61271.98510  r_LSST  25.16291  0.72082
61269.01210  z_LSST  23.84193  0.56639
61268.98750  i_LSST  24.13571  0.39570
61266.98410  z_LSST  23.35305  0.36868
61266.98360  z_LSST  24.98151  1.65209
61266.97330  i_LSST  26.21204  2.64692
61266.97280  i_LSST  26.58288  3.72459
61239.05060  z_LSST  22.42102  0.19210
61239.02680  i_LSST  23.56792  0.28065
61237.06140  i_LSST  24.31711  0.58320
61237.03750  r_LSST  24.71106  0.90841
61231.10300  r_LSST  24.35833  0.41856
61231.07920  g_LSST  24.92362  0.57777
61230.13650  r_LSST  24.80752  0.44848
61225.09630  r_LSST  23.98614  0.28439
61225.07250  i_LSST  23.07995  0.18504
61224.11710  i_LSST  22.78179  0.20461
61224.09330  r_LSST  23.41112  0.39661
61219.16950  z_LSST  22.30383  0.27751
61211.13460  z_LSST  22.37823  0.13952
61211.11070  i_LSST  22.56124  0.07624
61197.18060  i_LSST  24.83946  1.28066
61197.15690  r_LSST  25.08692  0.94247
61195.24850  i_LSST  23.63392  0.40958
61195.24760  i_LSST  23.76624  0.46267
61193.26980  z_LSST  24.35136  1.19810
61193.24610  i_LSST  24.45997  1.19372
61186.15610  z_LSST  25.06062  1.92143
61171.21300  r_LSST  26.27967  2.35770
61168.31220  z_LSST  25.74227  3.34137
61163.28560  z_LSST  26.58168  8.64549
61163.26190  i_LSST  26.14762  5.07037
61162.23890  z_LSST  24.67610  2.52027
61138.40270  z_LSST  24.47475  0.84745
61137.38160  i_LSST  26.03281  2.97328
61133.37740  i_LSST  25.90874  3.74610
61131.34900  z_LSST  23.95073  0.56915
61122.40030  r_LSST  25.59419  0.82694
61121.41240  i_LSST  23.45405  0.50309
61117.40670  z_LSST  24.13707  0.96383
61114.31880  r_LSST  24.92974  0.48770
