# ================================
# SNID: 103850
# RA: 196.4934844970703
# DEC: -39.72620391845703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.00320  r_LSST  26.32182  1.25690
61232.97820  i_LSST  27.68415  8.28830
61231.04470  i_LSST  24.97737  1.27084
61221.05320  i_LSST  24.23056  0.62153
61218.05080  z_LSST  24.70357  1.15005
61218.02680  i_LSST  25.66312  1.75543
61210.09780  z_LSST  27.14063  8.17909
61208.96260  z_LSST  24.32915  0.76350
61194.10870  r_LSST  25.59909  1.75700
61182.12440  z_LSST  25.89999  2.22615
61173.15870  i_LSST  27.74220  9.42173
61164.24070  z_LSST  28.43371  41.87083
61152.00650  z_LSST  24.78755  1.76653
61151.02390  r_LSST  25.42798  1.13188
61151.00420  u_LSST  24.86775  1.03307
61145.24920  r_LSST  24.40303  0.60392
61145.22630  u_LSST  25.20368  1.60409
61142.29490  r_LSST  25.86398  1.09311
61139.27290  r_LSST  26.53658  2.27883
61138.27970  i_LSST  26.62858  3.10541
61136.08600  g_LSST  26.15262  3.48622
61136.07610  g_LSST  24.18061  0.56695
61136.01060  r_LSST  24.97528  1.07736
61136.00070  r_LSST  25.49113  1.73260
61135.27800  i_LSST  26.30418  4.58084
61132.09560  i_LSST  24.37715  1.54879
61127.31010  z_LSST  23.46459  0.39386
61127.28600  i_LSST  25.42965  1.15458
61119.33910  r_LSST  25.11251  0.48662
61119.31440  g_LSST  26.12519  0.81516
61115.33210  g_LSST  28.26312  4.53011
61114.38120  z_LSST  25.98493  2.95781
61109.20690  r_LSST  26.91725  3.09683
61103.27820  z_LSST  24.16455  0.63991
61103.25360  i_LSST  25.78824  2.43985
61099.36030  i_LSST  25.82510  1.34199
61089.30260  r_LSST  26.27924  0.95757
61074.31390  r_LSST  25.00128  0.79567
61072.33140  i_LSST  24.74326  0.85361
61071.31540  z_LSST  25.96546  3.85924
61008.35150  i_LSST  25.16536  2.98208
61008.34530  i_LSST  24.02072  1.03911
61004.35190  r_LSST  25.56947  2.69998
61004.34880  r_LSST  24.35476  0.88202
61000.35210  r_LSST  24.29098  1.16840
61000.34900  r_LSST  24.80145  1.86974
61000.34590  r_LSST  26.29636  7.40877
60876.97650  z_LSST  22.69351  0.12772
60876.96520  i_LSST  22.63208  0.08852
60863.02010  z_LSST  22.03512  0.10229
60857.05020  z_LSST  22.08636  0.08296
60857.02620  i_LSST  21.86374  0.03338
60856.03570  r_LSST  21.96135  0.01848
60849.09610  r_LSST  21.88237  0.03599
60849.07230  u_LSST  23.85227  0.40541
60812.17400  r_LSST  25.48571  0.86574
60801.18150  r_LSST  26.04197  1.49097
60800.19710  g_LSST  26.29793  1.93689
60800.17310  r_LSST  26.32161  1.93853
60798.30200  u_LSST  24.86914  0.62488
60797.31180  u_LSST  24.66036  0.78202
