# ================================
# SNID: 104760
# RA: 119.10492706298828
# DEC: 0.8634326457977295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02640  r_LSST  20.96038  0.01424
61887.00270  g_LSST  21.37373  0.01147
61885.00020  r_LSST  20.94057  0.01064
61878.00880  z_LSST  20.66955  0.02379
61867.10050  z_LSST  20.72674  0.03949
61862.08050  r_LSST  20.82559  0.01048
61862.05630  g_LSST  21.09970  0.00816
61861.08180  i_LSST  20.75027  0.01880
61861.05760  r_LSST  20.82990  0.01272
61859.00130  z_LSST  20.75962  0.02643
61858.99050  i_LSST  20.73246  0.01967
61858.03650  r_LSST  20.82646  0.01020
61858.01390  u_LSST  22.18457  0.05978
61856.99950  z_LSST  20.76854  0.02804
61856.98870  i_LSST  20.80974  0.02326
61856.07930  r_LSST  20.82428  0.01222
61856.06050  u_LSST  22.29695  0.05971
61848.08470  g_LSST  21.06757  0.00827
61848.08330  g_LSST  21.07010  0.00829
61848.06060  r_LSST  20.87917  0.00845
61848.05930  r_LSST  20.86098  0.00831
61845.01250  z_LSST  20.84329  0.02754
61845.01170  z_LSST  20.82683  0.02712
61845.00170  i_LSST  20.88774  0.02131
61845.00080  i_LSST  20.86355  0.02084
61842.01550  z_LSST  20.87556  0.03203
61842.01330  z_LSST  20.90546  0.03292
61842.00480  i_LSST  20.89642  0.02363
61842.00250  i_LSST  20.93567  0.02450
61840.15690  i_LSST  20.97940  0.03788
61840.15600  i_LSST  20.91580  0.03573
61840.13300  z_LSST  20.92430  0.04073
61840.13210  z_LSST  20.88541  0.03930
61831.08690  r_LSST  21.13753  0.01149
61831.07840  r_LSST  21.12082  0.01131
61831.06360  u_LSST  22.39413  0.06883
61831.05570  u_LSST  22.43475  0.07146
61826.14420  z_LSST  21.29238  0.04003
61826.12040  i_LSST  21.30212  0.02363
61825.10570  u_LSST  22.48294  0.07993
61825.08210  r_LSST  21.31875  0.01525
61824.15370  r_LSST  21.36233  0.01460
61824.12950  g_LSST  21.47565  0.00944
61823.14800  r_LSST  21.39194  0.01675
61823.12570  g_LSST  21.52781  0.01128
61821.15280  z_LSST  21.52355  0.04625
61821.12900  i_LSST  21.51611  0.02655
61819.10820  z_LSST  21.64150  0.05567
61819.08440  i_LSST  21.64541  0.03000
61817.23910  i_LSST  21.75753  0.03810
61817.21490  r_LSST  21.70082  0.02605
61814.12180  z_LSST  22.14721  0.08403
61814.12130  z_LSST  21.93826  0.06932
61814.09770  i_LSST  21.95342  0.04694
61814.09720  i_LSST  21.95894  0.04718
61812.16670  i_LSST  22.17837  0.11343
61812.14280  z_LSST  22.02513  0.09625
61801.13060  i_LSST  23.36059  0.16243
61801.10680  r_LSST  23.48007  0.11798
61799.27010  z_LSST  23.23285  0.25853
61799.26300  z_LSST  23.80335  0.43723
61799.24630  i_LSST  23.92407  0.30251
61799.23910  i_LSST  24.67641  0.60489
61798.22290  r_LSST  23.89768  0.12137
61798.19910  g_LSST  24.36381  0.12543
61797.21840  r_LSST  24.42765  0.21994
61797.19460  g_LSST  24.45288  0.16840
61796.28740  i_LSST  24.08893  0.30248
61796.26330  r_LSST  24.71115  0.28865
61795.20490  z_LSST  24.33533  0.68759
61795.18090  i_LSST  24.89797  0.67899
61791.27080  r_LSST  26.54332  2.29123
61791.24810  u_LSST  24.94255  0.63695
61786.32190  i_LSST  24.81690  0.91850
61786.29820  r_LSST  26.78392  4.24864
61780.23230  z_LSST  28.41101  31.52497
61777.25350  i_LSST  28.73327  16.54593
61777.22960  r_LSST  26.99223  2.47473
61775.22230  r_LSST  27.56496  4.73170
61775.19850  g_LSST  27.37937  2.36798
61768.28500  r_LSST  25.23483  0.57660
61762.31290  r_LSST  29.15571  22.52009
61762.31150  r_LSST  26.60567  2.15056
61762.28770  g_LSST  28.98628  9.95808
61758.22460  r_LSST  26.79841  2.98421
61757.22640  z_LSST  26.22244  4.76682
61753.21810  z_LSST  23.28452  0.41714
61745.33180  i_LSST  26.62009  2.66932
61745.32060  r_LSST  26.00569  1.12287
61743.34460  r_LSST  25.93418  0.87981
61742.29090  i_LSST  27.90719  10.02942
61739.27840  g_LSST  28.77856  12.91630
61736.33890  z_LSST  26.11891  3.24288
61736.32190  r_LSST  25.25433  0.74394
61730.34240  i_LSST  29.63344  78.39767
61725.34380  i_LSST  25.35264  1.29648
61725.34340  i_LSST  26.41841  3.45998
61721.36260  i_LSST  25.70576  1.77547
61721.34690  r_LSST  25.65062  0.75841
61720.33980  z_LSST  24.56438  0.75479
61712.32300  r_LSST  26.28524  1.54658
61709.36960  r_LSST  24.86926  0.52625
61652.41420  i_LSST  23.51825  1.06397
61652.40500  i_LSST  25.73417  8.19020
61648.41560  z_LSST  23.44483  0.95857
61648.41250  z_LSST  23.21552  0.77607
61648.40640  z_LSST  24.11170  1.77162
