# ================================
# SNID: 101978
# RA: 324.5028381347656
# DEC: -50.458499908447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40550  z_LSST  25.26291  1.30186
61891.39420  i_LSST  25.05292  0.64721
61889.36100  g_LSST  25.95024  0.80734
61889.33810  u_LSST  25.53287  1.51505
61867.38910  i_LSST  25.25729  0.93982
61866.41400  z_LSST  24.51620  1.18282
61852.40930  z_LSST  25.55988  4.16812
61784.04720  z_LSST  23.97720  2.73850
61784.04360  z_LSST  24.42178  4.12426
61772.04480  i_LSST  24.40183  2.41578
61772.04180  i_LSST  24.13803  1.89469
61772.03870  i_LSST  24.31505  2.23020
61772.03560  i_LSST  22.75294  0.52906
61720.11220  z_LSST  23.70473  0.36667
61720.08790  i_LSST  23.14359  0.11586
61717.01620  z_LSST  23.82238  0.40312
61713.04890  r_LSST  24.17709  0.27228
61713.02650  u_LSST  27.31827  8.26373
61711.04710  r_LSST  24.21661  0.15202
61710.01460  z_LSST  24.96723  0.89752
61710.00270  i_LSST  25.01804  0.86437
61708.14790  r_LSST  24.64298  0.35281
61708.12440  u_LSST  25.19193  0.86930
61707.09130  i_LSST  24.87129  0.48619
61707.06710  r_LSST  25.32609  0.47364
61705.13760  r_LSST  25.21919  0.53922
61705.11380  g_LSST  25.43830  0.49637
61699.10010  i_LSST  25.61300  1.15950
61698.09360  r_LSST  25.68790  0.62252
61698.06910  g_LSST  26.06772  0.76729
61694.09490  z_LSST  29.22540  63.74863
61692.17750  i_LSST  23.91532  0.42975
61682.11760  r_LSST  25.90638  0.85452
61679.08040  z_LSST  27.28127  10.71015
61679.05600  i_LSST  25.71318  1.09851
61675.15600  r_LSST  26.66678  1.31338
61674.17070  i_LSST  28.76896  19.89062
61674.17030  i_LSST  24.58827  0.42303
61674.14590  r_LSST  25.78394  0.84905
61670.05440  r_LSST  25.85314  0.91429
61660.15680  z_LSST  27.59123  19.66080
61656.01620  z_LSST  24.38457  0.80366
61654.17690  i_LSST  26.49611  2.53749
61652.24780  i_LSST  27.69525  8.26137
61647.23700  z_LSST  24.40836  0.77070
61647.21270  i_LSST  25.92312  2.00926
61646.15580  r_LSST  27.14508  2.51046
61646.13160  g_LSST  27.50469  3.10150
61645.20220  i_LSST  25.51277  0.90761
