# ================================
# SNID: 100277
# RA: 171.63909912109375
# DEC: -14.856623649597168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61500.19530  i_LSST  26.01490  1.44780
61500.17100  r_LSST  26.14039  1.05633
61500.17050  r_LSST  27.43952  3.49505
61492.01090  g_LSST  26.28736  1.46040
61488.02190  i_LSST  25.39302  2.48235
61474.27640  g_LSST  25.99778  0.75842
61466.28710  i_LSST  25.69588  1.34157
61461.26480  z_LSST  24.04381  0.60146
61439.22010  r_LSST  28.65792  11.20743
61425.29610  r_LSST  26.83984  3.15278
61210.04020  i_LSST  22.95702  0.12744
61210.01630  r_LSST  23.59081  0.19876
61209.05930  z_LSST  22.91277  0.23811
61209.05890  z_LSST  22.84291  0.22327
61209.03530  i_LSST  22.87574  0.13537
61209.03480  i_LSST  22.94335  0.14407
61196.95750  r_LSST  22.56506  0.06204
61190.98900  z_LSST  22.47568  0.17645
61182.10260  z_LSST  22.21426  0.09560
61182.08770  z_LSST  22.12938  0.08841
61182.07860  i_LSST  22.12252  0.04949
61182.06370  i_LSST  22.03247  0.04555
61172.13290  z_LSST  22.70302  0.10184
61156.03640  i_LSST  24.51910  0.49863
61153.11500  z_LSST  24.79589  1.00208
61144.10280  u_LSST  26.52491  2.15012
61143.00430  u_LSST  26.45426  3.21740
61138.29130  i_LSST  24.55272  0.68323
61136.16260  z_LSST  27.79156  11.69437
61136.13730  i_LSST  25.27931  1.42242
61128.15860  i_LSST  27.96981  14.16726
61123.27010  z_LSST  26.89110  8.35542
61123.24610  i_LSST  25.23923  0.90084
61122.19660  r_LSST  27.00555  3.27448
61119.27470  u_LSST  26.36301  2.81155
61118.23040  r_LSST  25.47193  0.55909
61110.19550  z_LSST  25.24794  1.60590
61109.17130  g_LSST  25.68242  0.58603
61108.16360  r_LSST  27.73598  6.68396
61107.22640  i_LSST  25.12248  0.95603
61107.22550  i_LSST  25.63258  1.52938
61107.20190  r_LSST  24.41051  0.40884
61107.20100  r_LSST  24.87094  0.62478
61106.27850  z_LSST  26.56027  6.31136
61106.25430  i_LSST  24.98147  0.85918
61106.25340  i_LSST  25.49405  1.37758
61095.20490  r_LSST  25.05806  0.46186
61095.20450  r_LSST  26.07619  1.17967
61086.32360  i_LSST  26.34892  2.11144
61086.29880  r_LSST  25.64819  0.72225
61081.33240  i_LSST  24.80742  0.61120
61079.36140  z_LSST  24.67611  1.26513
61071.30160  z_LSST  27.44913  15.06151
61059.37270  z_LSST  23.31210  0.34894
61054.29840  r_LSST  26.63664  1.65617
61044.34530  z_LSST  25.36165  1.62810
61044.34490  z_LSST  25.12323  1.30711
