# ================================
# SNID: 103439
# RA: 298.8361511230469
# DEC: -62.85335159301758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.01100  r_LSST  25.77839  1.01497
61293.00100  g_LSST  26.78538  1.97502
61292.12500  i_LSST  24.88378  0.71470
61292.10050  r_LSST  25.96268  1.27240
61290.05660  r_LSST  25.45031  0.79474
61288.04760  z_LSST  25.93268  3.08034
61274.06070  z_LSST  25.88108  2.84269
61272.05990  r_LSST  26.58526  2.97511
61272.03560  i_LSST  31.82343  366.63070
61264.02500  g_LSST  26.12066  1.34093
61239.27080  i_LSST  24.41452  0.76671
61239.24600  r_LSST  26.90632  3.89360
61236.22960  g_LSST  30.08658  45.25212
61234.25280  r_LSST  25.93295  1.61041
61233.17930  r_LSST  26.47611  2.08212
61233.15520  g_LSST  27.07798  3.58559
61231.27570  r_LSST  25.43340  0.94351
61231.25120  g_LSST  26.75392  2.86287
61229.33320  i_LSST  24.99247  1.39882
61226.11720  r_LSST  24.81941  0.66563
61224.25330  z_LSST  25.61215  3.43614
61219.27570  z_LSST  25.05998  2.06993
61215.15830  z_LSST  23.68874  0.47436
61214.25640  z_LSST  26.34781  4.75798
61210.18440  i_LSST  27.14192  6.39792
61175.23310  r_LSST  28.37306  12.57508
61168.38520  z_LSST  24.54491  1.03485
61160.33480  z_LSST  24.84022  1.99210
61160.33430  z_LSST  25.20327  2.78311
61144.36960  r_LSST  26.58175  1.51050
61129.40820  r_LSST  29.57108  38.24790
60979.05990  i_LSST  24.34074  0.49660
60979.03580  r_LSST  25.14300  0.74867
60950.00350  z_LSST  22.55388  0.19645
60949.99260  i_LSST  22.98054  0.22760
60949.00630  z_LSST  22.54037  0.28514
60933.08120  z_LSST  23.06917  0.31111
60933.07100  z_LSST  22.97303  0.28475
60933.05690  i_LSST  22.95311  0.15102
60933.04680  i_LSST  22.78877  0.12980
60924.06250  z_LSST  24.80489  1.20289
60924.03820  i_LSST  23.30926  0.22672
60922.18690  z_LSST  23.76392  0.57387
60915.10210  i_LSST  25.33883  0.82644
60913.14500  i_LSST  24.69458  0.63200
60910.12670  r_LSST  26.44065  2.20487
60908.03730  i_LSST  25.27464  1.42928
60905.27900  r_LSST  26.52600  2.27812
60905.03010  r_LSST  26.29706  1.84501
60900.18920  z_LSST  25.89538  4.17261
60884.08460  i_LSST  26.37116  3.28170
60884.02330  i_LSST  24.63443  0.66284
60883.99940  z_LSST  24.56792  1.51336
60883.18950  i_LSST  25.08499  1.02935
60883.16490  z_LSST  24.55554  1.06194
60879.15310  r_LSST  26.02248  1.36464
60877.31840  u_LSST  25.95580  2.67022
60872.07210  r_LSST  24.52716  0.63633
60872.00800  r_LSST  31.57442  419.35677
60871.98380  g_LSST  25.74149  1.44859
60870.04270  g_LSST  26.32181  3.15671
60870.04220  g_LSST  24.94301  0.88658
60868.24840  z_LSST  23.90409  0.56285
60868.22420  i_LSST  26.30868  4.16054
60863.98470  z_LSST  23.72333  1.73903
60856.11740  r_LSST  27.35340  3.32604
60855.27090  z_LSST  26.35786  4.00209
60845.30470  i_LSST  25.12727  0.93703
60845.28050  r_LSST  24.88400  0.49344
60833.38760  z_LSST  25.87890  3.34704
60833.36360  i_LSST  25.66005  1.55384
60807.35590  z_LSST  24.75114  1.00398
60801.42580  z_LSST  26.32941  4.72125
