# ================================
# SNID: 104237
# RA: 123.08277130126953
# DEC: 5.285804748535156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00360  g_LSST  26.97729  2.03469
61873.98750  z_LSST  24.44622  0.81997
61847.00940  z_LSST  26.18193  4.12467
61842.01420  z_LSST  25.05122  1.59653
61842.00340  i_LSST  26.48762  4.20803
61840.13480  z_LSST  30.27411  232.93835
61831.08740  r_LSST  26.06728  1.06365
61825.08350  r_LSST  26.71050  2.86087
61824.15460  r_LSST  26.24226  1.35831
61824.13040  g_LSST  25.93859  0.60578
61814.19900  z_LSST  24.82600  1.08994
61814.17530  i_LSST  24.64377  0.62823
61812.16710  i_LSST  24.86123  1.40385
61798.19820  g_LSST  28.47491  5.51237
61786.31120  i_LSST  24.88618  0.96544
61786.28750  r_LSST  26.14755  2.11953
61777.23900  r_LSST  24.85062  0.42152
61775.22500  r_LSST  27.10668  3.64528
61771.30160  g_LSST  26.46762  1.49705
61771.27780  r_LSST  28.28048  11.04797
61768.28720  r_LSST  25.32892  0.62475
61768.26340  g_LSST  25.23616  0.42320
61765.31400  i_LSST  24.32270  0.39713
61758.34300  z_LSST  24.31280  0.67822
61758.33180  i_LSST  24.74936  0.60972
61758.25070  i_LSST  24.25263  0.38587
61758.22680  r_LSST  27.59168  6.88023
61721.35990  i_LSST  23.88912  0.34707
61721.34780  r_LSST  24.10258  0.18096
