# ================================
# SNID: 100772
# RA: 204.63327026367188
# DEC: -50.23109436035156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.00410  u_LSST  24.95620  1.03433
61615.00920  r_LSST  25.49430  0.81918
61604.04830  z_LSST  24.93442  2.87906
61601.04000  z_LSST  26.94389  15.21573
61597.00510  i_LSST  25.74544  1.65299
61596.98010  r_LSST  25.21429  0.91059
61590.00680  i_LSST  26.91559  5.14330
61589.98210  z_LSST  25.61807  1.91567
61581.05270  i_LSST  24.90033  0.63904
61562.04620  r_LSST  25.09140  0.53774
61559.14010  z_LSST  24.53716  0.94058
61557.18140  r_LSST  25.46263  1.00554
61557.15730  u_LSST  25.12216  0.82015
61551.14730  r_LSST  25.52388  0.88615
61551.12300  g_LSST  25.96799  1.20965
61539.26010  r_LSST  24.98010  0.48013
61535.18730  r_LSST  26.22521  1.39949
61535.16040  g_LSST  27.26425  2.77637
61530.17730  i_LSST  25.37831  1.08582
61525.20240  r_LSST  27.09309  2.62946
61524.02980  g_LSST  27.77657  4.55664
61523.99890  r_LSST  30.57011  130.39448
61522.23640  i_LSST  25.56618  1.80935
61522.21230  r_LSST  25.56726  1.39759
61515.22580  z_LSST  24.25741  0.85654
61514.23380  z_LSST  25.13385  1.43214
61510.35890  z_LSST  24.80931  1.62182
61506.27710  i_LSST  25.99989  1.59938
61506.25270  r_LSST  29.77804  44.71991
61505.22860  z_LSST  25.54713  1.50890
61500.23850  g_LSST  26.06590  0.74763
61495.33460  g_LSST  27.65639  3.76001
61493.25900  z_LSST  24.74078  0.95774
61490.32590  i_LSST  32.36337  1032.78673
61490.30180  r_LSST  24.02185  0.45735
61485.22920  z_LSST  23.94760  0.46022
61485.22870  z_LSST  25.57845  2.06684
61485.20440  i_LSST  24.87506  0.94198
61485.20400  i_LSST  24.19975  0.50573
61481.30100  r_LSST  26.16254  0.95363
61480.38470  z_LSST  24.65136  0.76778
61480.24920  g_LSST  28.40556  4.98314
61477.29830  r_LSST  28.73930  11.62219
61473.34440  r_LSST  26.60994  2.09326
61473.31890  i_LSST  25.96874  1.45051
61469.33320  z_LSST  25.90723  2.25236
61469.30860  i_LSST  29.16641  22.80308
61467.28930  g_LSST  30.09013  25.16913
61462.33780  z_LSST  25.55131  3.48065
61456.28980  z_LSST  23.57206  0.52696
61455.33680  i_LSST  24.98186  0.82665
61454.38260  z_LSST  24.20054  0.54181
61454.37290  i_LSST  25.69525  1.37977
61453.33260  g_LSST  27.13220  2.15294
61447.39020  z_LSST  24.47565  0.91233
61445.29920  i_LSST  26.17549  1.43732
61445.27520  r_LSST  25.35784  0.47337
61442.34050  i_LSST  25.30990  0.73698
61442.32900  r_LSST  26.66708  1.56922
61376.34510  r_LSST  25.95175  4.26822
61376.34130  r_LSST  24.20455  0.85382
61368.34860  r_LSST  26.48244  10.94199
61232.98730  i_LSST  24.58241  0.45400
61215.08070  r_LSST  25.77473  1.41633
61212.99270  z_LSST  24.18789  1.09648
61211.05660  z_LSST  23.33447  0.27477
61211.03230  i_LSST  24.66344  0.45484
61182.14550  i_LSST  23.00942  0.10957
61182.11930  z_LSST  23.23856  0.19238
61175.09770  z_LSST  23.03305  0.28659
61175.09720  z_LSST  22.96977  0.27036
61175.07320  i_LSST  22.95861  0.13250
61175.07280  i_LSST  23.40479  0.19984
61160.16600  i_LSST  23.14695  0.29507
61160.01580  i_LSST  23.24145  0.32190
61159.99190  z_LSST  23.23133  0.41111
61156.20320  i_LSST  23.02346  0.16161
61156.00660  i_LSST  23.77237  0.32213
61155.98250  z_LSST  22.87594  0.36424
61152.21200  i_LSST  23.40626  0.21334
61152.10560  r_LSST  27.12638  4.89766
61152.08240  u_LSST  24.73587  0.79145
61152.02530  i_LSST  23.31792  0.19667
61152.00160  z_LSST  22.91031  0.28874
61151.01710  r_LSST  25.15588  0.85101
61150.99790  u_LSST  24.50804  0.66684
61144.17730  r_LSST  24.90515  0.68182
61144.01860  r_LSST  24.40804  0.43134
61143.99710  g_LSST  26.63889  3.10022
61139.32150  i_LSST  24.28459  0.42212
61136.01860  g_LSST  26.39137  4.78797
61136.00340  r_LSST  25.27503  1.69227
61132.22000  i_LSST  28.25920  28.57949
61123.35650  i_LSST  25.26162  0.85552
61115.24490  i_LSST  26.80679  3.01202
61115.22000  r_LSST  27.70279  4.19093
61108.33200  i_LSST  26.35812  2.44807
61074.36580  z_LSST  24.83234  0.98734
