# ================================
# SNID: 102800
# RA: 133.00982666015625
# DEC: -8.25390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.06050  z_LSST  23.98657  0.56660
61875.06650  i_LSST  24.06648  0.21879
61875.04210  r_LSST  24.10879  0.17388
61862.08590  r_LSST  23.74815  0.14665
61862.06160  g_LSST  23.68921  0.08333
61858.04590  r_LSST  24.53672  0.27712
61858.02260  u_LSST  23.94712  0.27764
61825.09110  r_LSST  25.71956  1.04755
61821.16270  z_LSST  25.15348  1.06007
61821.13890  i_LSST  26.29274  1.94084
61819.22230  r_LSST  25.75622  0.89245
61818.25380  r_LSST  26.44911  1.77078
61818.22930  i_LSST  25.12625  0.70254
61800.17100  r_LSST  26.97371  2.14540
61800.14690  i_LSST  25.71785  1.12071
61774.26060  i_LSST  26.55898  2.34690
61767.28520  r_LSST  25.41279  0.55437
61762.29980  r_LSST  26.41723  1.27215
61742.30440  z_LSST  24.90938  0.86970
61739.34010  r_LSST  26.71640  1.70959
