# ================================
# SNID: 101519
# RA: 228.0215606689453
# DEC: -41.83119583129883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.32010  r_LSST  25.46247  0.56993
61878.33450  i_LSST  26.47002  2.55101
61875.35190  i_LSST  25.56800  1.29850
61868.24050  i_LSST  26.65293  3.56913
61864.34110  z_LSST  24.87074  1.30737
61850.27320  g_LSST  26.98070  1.61007
61841.40690  z_LSST  28.03667  33.97682
61840.27960  i_LSST  25.34343  1.07491
61838.35150  i_LSST  25.77865  1.00285
61838.32630  r_LSST  26.78939  1.93308
61834.37950  r_LSST  26.62724  1.49148
61834.35480  g_LSST  27.06807  1.45239
61834.35330  g_LSST  29.72556  16.79109
61828.33390  u_LSST  27.23026  3.98920
61825.35980  i_LSST  25.29761  0.73928
61825.34750  r_LSST  28.73553  14.15041
61823.32390  g_LSST  25.97382  0.75195
61768.35240  z_LSST  24.09802  2.14935
61649.02230  r_LSST  26.51559  1.99997
61649.02140  r_LSST  25.14899  0.56805
61648.99990  u_LSST  26.29942  2.04216
61647.02270  z_LSST  24.71763  1.03138
61641.97440  z_LSST  25.89425  4.69384
61637.04550  r_LSST  25.23130  1.24851
61631.09820  z_LSST  24.67153  2.18840
61621.06110  i_LSST  25.25369  0.88639
61621.06070  i_LSST  24.58692  0.47964
61621.03680  r_LSST  27.11464  3.73529
61620.04230  u_LSST  24.68853  0.61862
61615.04740  r_LSST  25.48270  0.78664
61615.04690  r_LSST  26.42659  1.87642
61613.14010  z_LSST  26.33337  6.53690
61613.11640  i_LSST  26.27159  3.51930
61594.97080  z_LSST  27.01465  8.98121
61594.95930  i_LSST  25.56166  1.67550
61589.97970  z_LSST  23.60700  0.31251
61585.15980  g_LSST  30.85292  80.64158
61583.11920  z_LSST  24.51946  0.79544
61561.20770  r_LSST  24.39223  0.65177
61560.20090  i_LSST  26.64189  3.48393
61557.25200  u_LSST  26.06771  2.48846
61555.22580  g_LSST  26.61049  1.46713
61555.22530  g_LSST  27.27245  2.69931
61555.20170  r_LSST  25.69665  0.90880
61555.20130  r_LSST  26.18825  1.42924
61553.21140  g_LSST  25.87823  0.87803
61552.23480  i_LSST  25.82794  2.03385
61549.25810  i_LSST  26.59746  4.72279
61548.22120  z_LSST  25.15954  1.97270
61547.22110  z_LSST  24.01991  0.70294
61541.14580  z_LSST  25.86861  2.33281
61541.12110  i_LSST  24.96156  0.72564
61540.15800  z_LSST  25.95954  3.32068
61540.15450  z_LSST  26.43903  5.16445
61540.13280  i_LSST  26.33069  2.74508
61540.12950  i_LSST  25.03933  0.83563
61539.27780  i_LSST  27.39389  5.70775
61539.25370  r_LSST  25.83211  0.79101
61539.25280  r_LSST  25.65824  0.67396
61535.15380  g_LSST  27.09298  1.95186
61530.19630  z_LSST  23.83419  0.29852
61530.17130  i_LSST  25.72672  1.27163
61530.17040  i_LSST  26.40665  2.37867
61527.17460  u_LSST  25.76786  1.31530
61525.22360  i_LSST  25.70108  1.67909
61525.19910  r_LSST  27.34023  3.55564
61524.33500  z_LSST  26.46387  6.82200
61523.32020  r_LSST  25.77820  1.00350
61522.30680  r_LSST  25.95664  1.06828
61515.22160  z_LSST  24.58636  1.15858
61514.22700  i_LSST  26.14940  2.74994
61511.37310  i_LSST  25.97557  1.62705
61511.34870  r_LSST  25.14806  0.40881
61511.34780  r_LSST  26.56420  1.50653
61510.35260  z_LSST  24.24732  0.67070
61507.39120  i_LSST  24.05290  0.25940
61507.36740  r_LSST  24.95740  0.50580
61500.25780  r_LSST  25.64048  0.65729
61500.23300  g_LSST  26.72877  1.07559
61498.37190  i_LSST  23.83929  0.20800
61498.34800  r_LSST  25.05148  0.36687
61497.24530  r_LSST  25.13594  0.55832
61496.26020  r_LSST  25.18174  0.49930
61495.39720  z_LSST  23.56683  0.25949
61495.38580  i_LSST  24.00348  0.22565
61493.39660  z_LSST  24.22018  0.59941
61493.28270  z_LSST  24.00906  0.49349
61488.28980  i_LSST  23.55917  0.26723
61488.28890  i_LSST  23.56866  0.26958
61488.26520  r_LSST  25.41303  1.36793
61484.39010  r_LSST  24.49099  0.22739
61481.40140  z_LSST  23.19633  0.21806
61480.32150  r_LSST  23.90020  0.13526
61480.29670  i_LSST  23.61214  0.16076
61473.30670  i_LSST  23.14327  0.13784
61473.30630  i_LSST  23.12059  0.13499
61473.28190  r_LSST  23.52573  0.15965
61473.28150  r_LSST  24.07366  0.26446
61472.38560  z_LSST  23.04443  0.18810
61469.32910  z_LSST  23.50202  0.25921
61469.30450  i_LSST  23.34430  0.10696
61467.33200  r_LSST  23.71804  0.18964
61467.30790  g_LSST  25.83103  0.65711
61465.30510  z_LSST  23.76510  0.42904
61465.28110  i_LSST  23.39403  0.19789
61400.35510  r_LSST  24.80326  1.84596
61400.35200  r_LSST  25.03154  2.27790
61400.34770  r_LSST  24.92916  2.07291
61396.35460  i_LSST  24.42155  2.07006
61396.34840  i_LSST  23.92848  1.31449
61396.34530  i_LSST  24.18708  1.66799
