# ================================
# SNID: 103791
# RA: 287.367919921875
# DEC: -30.49710464477539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61706.05250  r_LSST  25.86970  1.90937
61706.02860  g_LSST  28.77520  9.71681
61694.03110  r_LSST  25.94307  2.30143
61693.06050  z_LSST  25.81080  2.85833
61693.06000  z_LSST  26.37488  4.80557
61692.05610  z_LSST  25.06042  1.65672
61690.10620  z_LSST  26.79198  13.77498
61682.03150  r_LSST  25.25563  0.48819
61679.11830  i_LSST  24.37587  0.65731
61679.09360  z_LSST  23.62409  0.48881
61678.06670  i_LSST  27.68834  7.30506
61676.06570  i_LSST  26.32572  2.50619
61675.07010  r_LSST  27.07742  2.24894
61673.07120  r_LSST  25.64113  1.02757
61667.06560  z_LSST  24.98732  1.35300
61666.08740  i_LSST  25.17879  0.84343
61666.06270  r_LSST  26.88058  3.81066
61666.06220  r_LSST  25.02940  0.69267
61665.11700  z_LSST  24.67521  1.18472
61654.11700  r_LSST  28.98093  16.51746
61651.20240  g_LSST  27.90573  5.70468
61651.17850  r_LSST  27.14326  4.26708
61648.13080  r_LSST  26.16695  1.52129
61647.14660  u_LSST  25.03462  0.68715
61645.15150  r_LSST  25.62581  0.74762
61645.12540  g_LSST  28.03571  3.82715
61644.17400  i_LSST  24.79809  0.55529
61644.15010  r_LSST  26.23384  1.27933
61642.15070  g_LSST  27.72402  4.64409
61640.17040  r_LSST  30.18066  83.97154
61639.15110  z_LSST  27.31911  12.49824
61639.12560  i_LSST  25.38452  1.21189
61634.20710  z_LSST  23.76802  0.79972
61622.23820  r_LSST  26.78348  3.13232
61621.22510  u_LSST  25.02621  0.81140
61620.20320  z_LSST  26.44133  7.11386
61620.00670  z_LSST  25.84306  4.10015
61618.07730  i_LSST  24.73666  0.81939
61616.23410  r_LSST  25.37948  1.20023
61616.00260  r_LSST  24.56260  0.56560
61615.27350  i_LSST  25.95317  4.10442
61615.27130  i_LSST  25.02987  1.75361
61613.23100  r_LSST  24.62460  0.36901
61613.20700  g_LSST  27.69208  3.70580
61612.27120  r_LSST  25.19595  1.15352
61612.10280  i_LSST  27.45111  9.00773
61594.30910  i_LSST  24.72688  0.62225
61590.13850  r_LSST  25.54913  0.69996
61590.11420  i_LSST  25.83669  1.58771
61583.39030  i_LSST  24.76711  0.86968
61560.36980  z_LSST  25.02505  2.75842
61560.34580  i_LSST  24.76503  0.95473
61554.37950  z_LSST  24.48397  0.96400
61553.42970  z_LSST  24.56006  1.48532
61553.41930  i_LSST  26.71406  5.99872
61545.40860  z_LSST  23.91055  0.91626
61541.25730  r_LSST  25.90981  1.28164
61539.28950  g_LSST  28.79357  7.03430
61537.26940  i_LSST  25.17092  0.59251
61535.42710  z_LSST  24.84694  1.24862
61535.41410  i_LSST  26.08885  3.36965
61516.33160  i_LSST  25.23699  1.66896
61513.38170  z_LSST  25.15151  1.05623
61510.32160  r_LSST  25.12424  0.71116
61497.37930  r_LSST  25.78288  0.74795
61497.35470  g_LSST  27.76836  4.23686
61456.39050  z_LSST  23.91702  1.88518
61456.38740  z_LSST  23.23374  1.00472
61372.02970  z_LSST  22.28465  0.54209
61372.02660  z_LSST  25.08627  7.15681
61372.02050  z_LSST  23.41853  1.54037
61314.06820  z_LSST  23.20081  0.28438
61300.11500  i_LSST  23.18409  0.14910
61300.09000  r_LSST  24.40869  0.31369
61294.11320  z_LSST  22.68492  0.13566
61294.08920  i_LSST  23.17008  0.13333
61284.15560  i_LSST  22.84100  0.08905
61284.13010  r_LSST  23.36503  0.14276
61281.14980  r_LSST  23.14552  0.14023
61281.12560  i_LSST  22.71005  0.09382
61280.16840  z_LSST  22.52397  0.15367
61280.14420  i_LSST  23.59122  0.31566
61271.02750  i_LSST  23.06395  0.09812
61271.00300  r_LSST  23.33815  0.09041
61268.06250  r_LSST  23.54631  0.10010
61268.03830  i_LSST  23.42955  0.13162
61266.02360  i_LSST  23.63420  0.16878
61265.99910  z_LSST  24.18681  0.58148
61244.08970  i_LSST  23.62383  0.47921
61237.10120  z_LSST  25.00210  1.55710
61236.29900  r_LSST  25.73560  1.32076
61234.15100  z_LSST  25.75507  2.57875
61229.28210  r_LSST  25.61859  1.45929
61224.27450  z_LSST  25.32207  3.06215
61213.36460  i_LSST  27.92490  9.62723
61212.12790  z_LSST  26.28318  4.73714
61211.40810  r_LSST  26.01646  1.73591
61211.38180  g_LSST  26.83395  2.38581
61174.31780  z_LSST  25.69282  2.42207
61173.23010  i_LSST  26.47838  2.94041
61164.33830  i_LSST  24.70548  0.83492
61145.37770  r_LSST  26.16461  2.23467
61088.38930  z_LSST  23.34984  1.24519
61088.38310  z_LSST  23.89379  2.05504
