# ================================
# SNID: 103128
# RA: 304.6041259765625
# DEC: -67.02751159667969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.26500  r_LSST  23.85642  0.20408
61888.26000  r_LSST  23.98906  0.23060
61888.24090  g_LSST  24.38248  0.30101
61888.23590  g_LSST  25.16225  0.61728
61879.35940  z_LSST  22.98888  0.27989
61879.35850  z_LSST  23.85739  0.62286
61879.33510  i_LSST  23.07285  0.26692
61879.33420  i_LSST  22.69679  0.18878
61876.39540  z_LSST  27.81445  28.45114
61867.41020  z_LSST  23.01949  0.23288
61867.40060  i_LSST  22.72794  0.08974
61860.37360  g_LSST  24.51535  0.30605
61860.35020  u_LSST  25.31520  1.47318
61856.38580  r_LSST  22.73747  0.08845
61856.38000  r_LSST  23.00372  0.11303
61708.14160  r_LSST  30.20860  92.53297
61705.02680  u_LSST  27.04526  4.48137
61704.01000  r_LSST  25.51121  0.68558
61703.01380  z_LSST  24.64564  1.04041
61696.99800  z_LSST  24.90788  1.25169
61693.01810  i_LSST  24.06731  0.46403
61688.08830  z_LSST  24.78675  1.05664
61688.06410  i_LSST  26.95531  5.09111
61683.04060  i_LSST  25.91587  1.66760
61683.01990  r_LSST  25.65459  0.72924
61683.01620  r_LSST  28.88370  14.27302
61679.06530  i_LSST  25.90701  1.47843
61675.11360  g_LSST  27.85785  3.22392
61672.12930  r_LSST  27.48935  3.73900
61670.00950  g_LSST  26.31863  0.97207
61656.06540  z_LSST  23.87940  0.55252
61656.04110  i_LSST  24.76786  0.90878
61652.16760  z_LSST  26.37088  5.72682
61652.14330  i_LSST  27.17561  7.79067
61650.02970  r_LSST  25.39744  0.70363
61647.07360  r_LSST  27.51407  5.67606
61646.16320  r_LSST  25.41033  0.69996
61645.10560  z_LSST  25.33308  1.69064
61645.08050  i_LSST  26.27344  2.25272
61643.16330  z_LSST  25.62232  3.02862
61639.17970  z_LSST  24.87758  1.49353
61637.24610  z_LSST  25.37043  3.80793
61635.24590  z_LSST  23.95937  0.82602
61635.22170  i_LSST  25.34034  2.70704
61619.24550  r_LSST  25.64770  1.00248
61619.22210  u_LSST  25.81979  1.85882
61617.99520  i_LSST  26.10787  3.90725
61615.16980  u_LSST  28.48622  21.19169
61614.16810  r_LSST  25.40165  0.65572
61605.16770  z_LSST  23.55853  0.59589
61604.12480  i_LSST  23.47251  0.68817
61604.01720  i_LSST  26.80031  14.75082
61603.99330  r_LSST  24.41793  1.96249
61594.14870  z_LSST  24.23220  0.85844
61593.23820  r_LSST  26.34692  2.64323
61590.35140  r_LSST  25.31417  1.09159
61590.05210  z_LSST  23.57359  0.75444
61590.02850  i_LSST  25.37823  1.68110
61590.02810  i_LSST  26.62155  5.28355
61585.44470  z_LSST  24.23368  1.84444
61561.29800  g_LSST  24.99487  0.75484
61561.27390  r_LSST  25.70480  2.25307
61559.40920  i_LSST  24.89206  1.22969
61558.29870  i_LSST  25.72966  2.13783
61558.27460  r_LSST  24.37023  0.36737
61555.32170  i_LSST  25.15593  1.29355
61555.29770  r_LSST  25.33662  0.95366
61551.35740  z_LSST  28.29667  29.75197
61551.35280  z_LSST  25.44255  2.14718
61547.34750  z_LSST  24.06889  0.77369
61542.39550  r_LSST  26.62941  1.78871
61542.39420  r_LSST  26.88133  2.25585
61542.37140  g_LSST  28.95639  11.11488
61542.37010  g_LSST  27.33631  2.49961
61525.41610  i_LSST  25.82760  2.68712
61490.36820  z_LSST  24.18127  1.21487
