# ================================
# SNID: 100124
# RA: 89.1501235961914
# DEC: -66.90064239501953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08900  r_LSST  26.76864  4.25740
61523.07300  g_LSST  24.65423  0.44413
61460.23120  r_LSST  24.96835  1.15154
61460.23070  r_LSST  25.53689  1.94399
61447.15960  i_LSST  24.46879  0.57792
61447.13510  r_LSST  26.97556  3.33042
61446.21550  r_LSST  25.98966  1.34259
61446.03890  z_LSST  24.25551  0.78392
61436.13790  r_LSST  26.74470  2.39627
61426.24470  z_LSST  26.01219  4.39182
61425.11570  r_LSST  25.65685  1.05224
61413.29410  i_LSST  25.88258  1.90949
61413.17850  z_LSST  26.12257  3.93361
61408.26150  r_LSST  28.99415  27.01598
61401.28810  i_LSST  25.86820  2.10792
61398.35360  z_LSST  24.41926  1.15600
61383.26950  r_LSST  27.65301  5.26232
61372.31580  g_LSST  27.19009  3.50994
61372.05830  r_LSST  25.91104  1.32551
61368.07990  i_LSST  25.24128  1.80240
61368.05600  z_LSST  23.38150  0.75325
61364.18080  i_LSST  27.46027  11.60648
61364.07200  i_LSST  24.33488  0.65245
61357.34220  z_LSST  23.82852  0.77983
61346.34810  i_LSST  26.90767  3.49232
61346.33660  r_LSST  25.84302  0.95779
61316.27880  i_LSST  26.67142  5.23757
61316.25440  r_LSST  24.26314  0.43572
61315.37880  r_LSST  26.40070  2.60069
61175.03520  r_LSST  25.36831  1.41981
61141.97840  i_LSST  25.06104  1.19228
61120.08420  z_LSST  24.45136  1.22573
61120.06000  i_LSST  24.97646  0.92545
61114.12350  r_LSST  27.49624  4.37908
61113.13320  r_LSST  24.78975  0.48908
61113.13280  r_LSST  26.13577  1.68961
61099.15990  z_LSST  25.21712  2.31402
61099.14320  z_LSST  25.41090  2.76616
61096.14920  z_LSST  25.06938  2.00717
61096.12580  i_LSST  25.04206  1.11472
61089.14410  r_LSST  27.02052  3.46734
61086.03360  z_LSST  24.82054  1.43353
61086.02170  i_LSST  24.31701  0.83007
61081.13830  r_LSST  26.53344  1.92421
61072.04180  z_LSST  26.66835  9.39232
61053.10300  r_LSST  25.13851  0.53922
61053.07930  u_LSST  25.01643  0.75839
61032.24650  i_LSST  25.37285  1.16086
61028.29120  g_LSST  26.19485  1.05447
61024.08410  r_LSST  25.60158  0.73479
61024.06010  g_LSST  29.82990  30.31322
61022.08040  r_LSST  28.84867  12.99895
61022.05890  g_LSST  25.47841  0.58446
61016.14170  g_LSST  27.53176  11.27641
61016.05310  r_LSST  27.95064  7.09073
61015.27070  i_LSST  24.47564  0.52033
61015.24870  r_LSST  25.27051  1.16165
61015.24640  r_LSST  25.83870  1.96044
61012.13890  z_LSST  23.86285  0.55971
61012.07500  z_LSST  25.64647  2.89340
61012.06780  i_LSST  25.37896  1.88429
61009.21750  z_LSST  24.13545  0.56345
61009.19320  i_LSST  26.15934  2.80325
61003.25970  z_LSST  25.36079  2.16567
61003.23490  i_LSST  24.73647  0.56063
60999.27160  i_LSST  25.46049  0.81718
60999.27120  i_LSST  24.88642  0.48161
60999.24720  r_LSST  25.89556  0.84861
60999.24670  r_LSST  26.12781  1.05101
60992.33970  r_LSST  26.92812  2.50448
60992.23960  i_LSST  25.54839  1.14858
60992.21530  r_LSST  25.68343  0.79587
60981.33640  z_LSST  23.83035  0.56654
60980.32870  z_LSST  24.27385  0.58464
60971.25280  i_LSST  23.35738  0.12531
60969.37150  z_LSST  23.33444  0.28081
60960.34870  z_LSST  23.25744  0.27054
60960.33050  z_LSST  23.62839  0.38072
60960.30610  i_LSST  23.21109  0.17293
