# ================================
# SNID: 102882
# RA: 92.81858825683594
# DEC: -71.89437103271484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10330  r_LSST  24.95522  0.72052
61886.10060  i_LSST  25.21602  1.22378
61886.07620  r_LSST  25.12075  0.62311
61879.02420  r_LSST  26.44469  1.95400
61879.00000  i_LSST  25.29824  1.29324
61876.05580  g_LSST  27.70704  5.04561
61876.05530  g_LSST  26.13596  1.18709
61867.03390  i_LSST  24.56795  0.81515
61859.04030  r_LSST  27.06123  3.44770
61858.00190  z_LSST  25.82287  3.45721
61857.99090  i_LSST  26.33734  3.71463
61856.19110  i_LSST  24.50427  0.81601
61856.08970  r_LSST  26.50310  2.28787
61855.19470  u_LSST  24.01329  0.60234
61853.17110  r_LSST  25.52847  1.34722
61853.14830  u_LSST  25.67118  2.95616
61850.04350  r_LSST  26.01755  1.19740
61850.04210  r_LSST  26.39519  1.69550
61850.02050  u_LSST  26.51629  3.10717
61844.13570  z_LSST  26.96597  9.62172
61840.08530  i_LSST  24.32744  0.51434
61839.19040  z_LSST  24.51183  1.06055
61831.18340  r_LSST  24.87824  0.46534
61828.09140  r_LSST  26.65593  2.05261
61827.02790  z_LSST  25.26246  2.05013
61827.01630  i_LSST  24.90428  0.80471
61823.23950  g_LSST  25.72355  0.71602
61822.09330  i_LSST  26.83322  4.33886
61817.12360  g_LSST  25.93412  0.85384
61815.28760  i_LSST  25.39348  2.27734
61815.26360  r_LSST  25.37874  1.37984
61812.26330  z_LSST  25.52051  3.69970
61812.23940  i_LSST  25.78904  2.52167
61812.10770  i_LSST  25.05283  1.27998
61803.17660  r_LSST  25.80311  1.00083
61796.18180  u_LSST  25.05380  1.25483
61796.15770  r_LSST  24.69328  0.51434
61794.13510  r_LSST  26.11886  1.59011
61794.11100  g_LSST  28.24807  6.30112
61792.17590  i_LSST  24.99531  0.99281
61792.15160  r_LSST  28.85739  14.25740
61791.17590  u_LSST  25.44117  2.05825
61790.12380  r_LSST  25.54690  0.66999
61790.09900  g_LSST  27.28085  2.72215
61785.34740  z_LSST  25.82326  4.15499
61785.09130  r_LSST  24.84060  0.45044
61784.18300  i_LSST  26.84881  4.76330
61782.19060  z_LSST  26.71097  9.48158
61778.16980  z_LSST  27.37194  12.12596
61768.24520  i_LSST  25.61912  1.68358
61768.24470  i_LSST  25.89265  2.16593
61768.22110  r_LSST  26.05913  1.06882
61768.22070  r_LSST  25.65149  0.73426
61767.25950  z_LSST  24.51509  0.82999
61767.23530  i_LSST  24.94141  0.84626
61764.30790  r_LSST  25.06391  0.45423
61761.18170  g_LSST  25.39639  0.57447
61755.22890  r_LSST  26.37207  2.81683
61752.07250  z_LSST  23.88936  0.58433
61743.27620  r_LSST  26.68652  1.87618
61740.22420  z_LSST  25.07270  1.21750
61740.19920  i_LSST  27.23204  6.22854
61737.35150  i_LSST  25.39427  1.30035
61737.33870  z_LSST  25.56331  2.11152
61734.30080  i_LSST  25.37755  1.12195
61734.30040  i_LSST  25.02695  0.81233
61734.27650  r_LSST  25.00384  0.39305
61734.27610  r_LSST  26.35994  1.37053
61728.32650  r_LSST  24.69248  0.41441
61728.07860  g_LSST  26.19245  1.21976
61728.05460  r_LSST  26.33915  1.88844
61724.31670  z_LSST  24.14418  0.81227
61724.29250  i_LSST  24.09607  0.74497
61723.28460  z_LSST  25.09312  1.74828
61722.26260  z_LSST  25.80550  2.69777
61720.12980  i_LSST  24.96358  1.07978
61712.03590  z_LSST  23.49735  0.63727
61710.34830  i_LSST  25.32004  0.83321
61710.34780  i_LSST  24.56246  0.41469
61710.33680  r_LSST  26.45311  1.21729
61710.33630  r_LSST  25.74105  0.63178
61709.34230  i_LSST  24.67139  0.53667
61709.33070  r_LSST  24.71991  0.36847
61708.33130  z_LSST  25.68496  2.57018
61706.27980  i_LSST  26.61418  5.70001
61706.25550  r_LSST  25.50930  1.03889
61700.35710  z_LSST  26.62182  6.05991
61692.34030  z_LSST  25.19400  1.65738
