# ================================
# SNID: 102860
# RA: 205.27603149414062
# DEC: -33.23765563964844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.13560  z_LSST  24.75400  2.36798
61601.03000  z_LSST  25.01873  2.87548
61595.06280  z_LSST  26.77769  7.90571
61595.03870  i_LSST  24.92995  0.79185
61594.10400  i_LSST  25.79203  2.32796
61594.08000  r_LSST  25.30185  0.98953
61561.16950  r_LSST  24.07976  0.46853
61561.14590  u_LSST  24.14783  0.61964
61559.22670  i_LSST  25.64482  2.56667
61553.15240  r_LSST  26.43764  1.24261
61552.19580  i_LSST  25.42160  1.48822
61552.17170  r_LSST  24.38694  0.63114
61551.19050  i_LSST  26.35036  2.74256
61551.16640  r_LSST  27.57413  6.43175
61549.21120  r_LSST  25.79874  1.69573
61549.20940  r_LSST  25.00806  0.81862
61547.19350  z_LSST  25.74758  3.78395
61547.16920  i_LSST  23.91356  0.58077
61540.19140  r_LSST  25.70456  1.42646
61535.21620  g_LSST  26.52078  1.55260
61529.20280  z_LSST  26.98766  6.50209
61526.25440  g_LSST  26.37144  1.58859
61526.23040  r_LSST  26.64468  2.84427
61524.01370  g_LSST  27.50942  6.02657
61523.23400  i_LSST  26.14249  2.31218
61522.26230  i_LSST  27.94531  16.81220
61513.15270  z_LSST  26.11725  3.17937
61511.15670  i_LSST  26.70240  3.66974
61511.13280  z_LSST  28.75642  32.66113
61507.33260  g_LSST  27.02379  1.99949
61498.15370  r_LSST  26.23906  1.13967
61498.12970  g_LSST  26.74757  1.32945
61494.21720  i_LSST  25.97101  1.84013
61494.19350  r_LSST  25.47385  0.78652
61484.37810  r_LSST  28.44190  9.29664
61483.35060  r_LSST  27.57569  3.93769
61481.35400  z_LSST  24.95326  1.12357
61480.26690  r_LSST  25.51261  0.54044
61474.37870  z_LSST  24.95652  1.07501
61474.36750  i_LSST  25.46155  0.99368
61472.22600  r_LSST  27.10868  3.83858
61471.37930  i_LSST  25.71765  1.20702
61468.37320  r_LSST  26.47177  1.58222
61467.27720  g_LSST  27.11259  1.42618
61467.25280  r_LSST  27.76564  4.20381
61466.38850  z_LSST  24.69801  0.81520
61465.37710  z_LSST  25.61761  1.94147
61465.25350  i_LSST  26.83566  3.10089
61465.22920  r_LSST  26.24427  1.75843
61458.39730  z_LSST  23.43078  0.63852
61458.39480  z_LSST  24.51770  1.73756
61454.23070  z_LSST  24.15754  0.60519
61450.31100  z_LSST  24.18859  0.79752
61450.30540  z_LSST  26.01163  4.27523
61447.30100  z_LSST  24.47147  0.67374
61447.27640  i_LSST  26.94367  4.42652
61441.23030  i_LSST  25.42451  1.00245
61233.03930  r_LSST  26.62752  1.69976
61222.13960  z_LSST  26.11547  6.08307
61222.11560  i_LSST  24.80203  1.11267
61221.09140  z_LSST  25.44899  3.39699
61209.18410  i_LSST  25.38125  1.50262
61198.22450  i_LSST  24.94623  1.39202
61194.16600  i_LSST  24.24488  0.49934
61182.19150  r_LSST  30.96517  100.07700
61182.16660  i_LSST  25.83274  1.49231
61182.16620  i_LSST  28.03024  11.29438
61156.25830  z_LSST  24.41292  0.86744
61154.25220  i_LSST  25.39069  1.04354
61152.22360  i_LSST  25.03061  0.88948
61151.01310  r_LSST  25.34002  1.03152
61150.27990  g_LSST  27.34555  2.21783
61142.29310  r_LSST  25.77213  0.95094
61141.32390  r_LSST  25.74927  0.82262
61141.32260  r_LSST  26.81450  2.19427
61141.29970  g_LSST  28.01766  4.57602
61141.29840  g_LSST  26.61934  1.26229
61141.12730  g_LSST  26.12749  0.80245
61141.12640  g_LSST  26.25515  0.90258
61138.15400  r_LSST  25.39115  0.74502
61138.13010  g_LSST  27.97292  6.67878
61127.32780  z_LSST  25.22876  1.94390
61120.39320  z_LSST  27.08894  9.81443
61119.36340  r_LSST  29.15477  21.31963
61115.37790  r_LSST  25.28208  0.47487
61115.25160  i_LSST  26.86603  3.10828
61115.22640  r_LSST  26.48827  1.44227
61114.39570  i_LSST  26.19829  2.15659
61112.36590  i_LSST  25.16777  0.70334
61109.20380  r_LSST  27.92225  9.21396
61091.32240  r_LSST  31.73792  220.42263
61091.29800  i_LSST  25.22272  0.75172
61091.29660  i_LSST  25.49937  0.96987
61089.30500  r_LSST  29.51215  21.44614
61074.34800  i_LSST  24.72361  0.77371
61074.32310  r_LSST  25.15581  0.94586
61020.34460  r_LSST  23.74653  0.59089
61016.34980  i_LSST  22.64866  0.70043
61012.35070  r_LSST  24.45196  1.43006
61012.34760  r_LSST  24.10525  1.03913
61012.34450  r_LSST  24.16605  1.09897
61012.34140  r_LSST  24.28977  1.23162
60873.04150  r_LSST  28.94864  16.59362
60865.05130  z_LSST  25.52065  2.14290
60865.02760  i_LSST  24.99075  1.12563
60865.02720  i_LSST  23.98559  0.44600
60863.03560  z_LSST  24.46914  1.04318
60849.10300  r_LSST  24.94982  0.44352
60818.27420  g_LSST  24.09380  0.14884
60818.25090  u_LSST  25.03108  0.59936
60818.05350  z_LSST  24.01686  0.32707
60818.02850  i_LSST  24.08468  0.23279
60816.21350  z_LSST  24.55167  0.76624
60816.21220  z_LSST  24.27390  0.59328
60803.22300  z_LSST  28.10309  25.73026
60799.99780  g_LSST  27.43041  5.39129
60799.28250  r_LSST  28.61291  12.46477
