# ================================
# SNID: 104720
# RA: 7.218816757202148
# DEC: -43.927040100097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61417.10160  z_LSST  24.64693  1.54245
61417.10110  z_LSST  23.62264  0.60048
61417.10070  z_LSST  25.32871  2.89015
61417.09910  z_LSST  24.24738  1.06756
61417.09860  z_LSST  23.80511  0.71036
61417.09780  z_LSST  26.01865  5.45628
61417.09740  z_LSST  26.26673  6.85696
61417.09700  z_LSST  23.83858  0.73260
61417.09660  z_LSST  24.19292  1.01533
61417.09610  z_LSST  25.20442  2.57753
61417.09570  z_LSST  23.79995  0.70700
61417.09530  z_LSST  24.33000  1.15196
61417.09450  z_LSST  26.52093  8.66581
61417.09320  z_LSST  26.44439  8.07599
61417.09240  z_LSST  26.65826  9.83426
61417.09200  z_LSST  25.74944  4.25807
61417.08870  u_LSST  25.76191  2.44377
61417.08490  r_LSST  26.30469  2.45686
61417.08450  r_LSST  26.16352  2.15731
61417.08410  r_LSST  28.22411  14.39291
61417.08370  r_LSST  27.23569  5.79138
61417.08330  r_LSST  25.57122  1.25024
61417.08280  r_LSST  25.66188  1.35912
61417.08240  r_LSST  26.28719  2.41757
61417.08200  r_LSST  28.08214  12.62874
61417.08160  r_LSST  25.26774  0.94536
61417.08080  r_LSST  26.12510  2.08231
61417.07990  r_LSST  28.55810  19.57686
61417.07910  r_LSST  25.14330  0.84300
61417.07520  i_LSST  26.70992  5.49111
61417.07400  i_LSST  24.89157  1.02878
61417.07310  i_LSST  25.28935  1.48400
61417.07270  i_LSST  24.86122  1.00042
61417.07230  i_LSST  24.42347  0.66847
61417.07190  i_LSST  25.65684  2.08175
61417.07150  i_LSST  25.78605  2.34484
61417.07060  i_LSST  28.21771  22.01789
61417.06940  i_LSST  25.30998  1.51247
61417.06900  i_LSST  26.10879  3.15651
61417.06810  i_LSST  25.44860  1.71844
61417.06640  g_LSST  26.31004  1.59151
61417.06590  g_LSST  25.22169  0.58408
61417.06550  g_LSST  25.87874  1.06976
61417.06300  g_LSST  24.84876  0.41428
61395.10430  z_LSST  25.05995  1.51158
61395.10390  z_LSST  26.38003  5.09877
61395.10350  z_LSST  24.91098  1.31778
61395.10220  z_LSST  29.14576  65.12645
61395.10180  z_LSST  24.76266  1.14952
61395.10140  z_LSST  26.70108  6.85303
61395.10010  z_LSST  28.32810  30.66844
61395.09970  z_LSST  25.09425  1.56010
61395.09930  z_LSST  24.76723  1.15436
61395.09850  z_LSST  28.84347  49.29908
61395.09760  z_LSST  24.85200  1.24811
61395.09680  z_LSST  25.93524  3.38491
61395.09640  z_LSST  24.34110  0.77963
61395.09550  z_LSST  26.68143  6.73012
61395.08400  r_LSST  25.79648  2.22875
61395.08360  r_LSST  25.77394  2.18297
61395.08320  r_LSST  25.53371  1.74966
61395.08280  r_LSST  25.36070  1.49194
61395.08240  r_LSST  26.87346  6.00974
61395.07990  r_LSST  25.21048  1.29916
61395.07900  r_LSST  25.41891  1.57410
61395.07820  r_LSST  24.88489  0.96256
61395.07780  r_LSST  24.96374  1.03507
61395.07390  i_LSST  25.10064  1.25996
61395.07350  i_LSST  24.18054  0.53991
61395.07310  i_LSST  25.69599  2.18021
61395.07270  i_LSST  28.56011  30.48914
61395.07230  i_LSST  26.35706  4.00798
61395.07100  i_LSST  25.35432  1.59159
61395.07020  i_LSST  26.16961  3.37245
61395.06970  i_LSST  26.03420  2.97703
61395.06930  i_LSST  24.72995  0.89553
61395.06890  i_LSST  26.80011  6.02764
61395.06850  i_LSST  26.33463  3.92604
61395.06770  i_LSST  25.31861  1.54010
61395.06720  i_LSST  25.48121  1.78890
61395.06640  i_LSST  26.48802  4.52180
61395.06380  g_LSST  26.62105  3.52311
61395.06340  g_LSST  27.92266  11.68345
61395.06170  g_LSST  25.37979  1.12311
61395.06130  g_LSST  25.95686  1.91096
61389.08170  i_LSST  26.42632  2.56900
61389.05760  z_LSST  27.71089  12.39416
61387.09280  z_LSST  28.16749  25.21686
61387.09240  z_LSST  23.61275  0.38001
61387.09160  z_LSST  25.69508  2.58659
61387.09120  z_LSST  24.88399  1.22543
61387.09080  z_LSST  24.70911  1.04313
61387.08950  z_LSST  23.77174  0.43994
61387.08910  z_LSST  23.77475  0.44116
61387.08830  z_LSST  24.68290  1.01825
61387.08700  z_LSST  24.89992  1.24356
61387.08580  z_LSST  25.01513  1.38276
61387.08530  z_LSST  25.27725  1.76034
61387.08490  z_LSST  25.49445  2.15018
61387.08320  u_LSST  25.33956  1.08499
61387.08280  u_LSST  24.53837  0.51874
61387.08240  u_LSST  28.58584  21.57432
61387.08160  u_LSST  25.89524  1.81008
61387.08090  u_LSST  26.48027  3.10249
61387.07830  r_LSST  25.58818  1.01220
61387.07750  r_LSST  25.08210  0.63509
61387.07700  r_LSST  26.93690  3.50557
61387.07580  r_LSST  25.38801  0.84179
61387.07540  r_LSST  26.42918  2.19619
61387.07500  r_LSST  27.41563  5.44813
61387.07450  r_LSST  25.77288  1.19992
61387.07370  r_LSST  25.77283  1.19985
61387.07200  r_LSST  26.92203  3.45787
61387.06820  i_LSST  24.72500  0.74816
61387.06730  i_LSST  25.28547  1.25367
61387.06690  i_LSST  26.03619  2.50305
61387.06650  i_LSST  25.21558  1.17551
61387.06570  i_LSST  24.95073  0.92106
61387.06400  i_LSST  24.87804  0.86141
61387.06310  i_LSST  24.54526  0.63401
61387.06150  i_LSST  24.81798  0.81505
61387.05890  g_LSST  27.11531  1.95499
61387.05800  g_LSST  27.36171  2.45303
61387.05680  g_LSST  26.85729  1.54148
61387.05640  g_LSST  26.77213  1.42519
61387.05590  g_LSST  27.05310  1.84612
61387.05550  g_LSST  27.51647  2.82884
61386.07970  i_LSST  25.77566  1.59473
61386.05510  z_LSST  28.40801  25.96408
61373.09020  z_LSST  24.74955  0.77608
61373.08980  z_LSST  24.91175  0.90112
61373.08940  z_LSST  28.47804  24.06027
61373.08890  z_LSST  24.83952  0.84313
61373.08770  z_LSST  25.57316  1.65710
61373.08690  z_LSST  27.45917  9.41360
61373.08560  z_LSST  26.39068  3.51848
61373.08520  z_LSST  25.36308  1.36558
61373.08350  z_LSST  26.94869  5.88249
61373.08310  z_LSST  25.15612  1.12858
61373.07070  r_LSST  28.33428  8.13993
61373.06990  r_LSST  26.93206  2.23735
61373.06820  r_LSST  26.43325  1.41322
61373.06780  r_LSST  27.26095  3.02892
61373.06650  r_LSST  25.97896  0.93002
61373.06610  r_LSST  26.95428  2.28359
61373.06570  r_LSST  26.49417  1.49478
61373.06530  r_LSST  25.73590  0.74348
61373.06360  r_LSST  26.77674  1.93912
61373.06320  r_LSST  25.77010  0.76727
61373.06060  i_LSST  26.60826  2.70116
61373.06020  i_LSST  24.81417  0.51751
61373.05930  i_LSST  25.61555  1.08259
61373.05890  i_LSST  26.11353  1.71260
61373.05850  i_LSST  25.77056  1.24874
61373.05770  i_LSST  25.29883  0.80869
61373.05730  i_LSST  26.34493  2.11943
61373.05680  i_LSST  26.04252  1.60418
61373.05640  i_LSST  27.10820  4.28082
61373.05600  i_LSST  25.64557  1.11295
61373.05560  i_LSST  26.27054  1.97907
61373.05470  i_LSST  24.66795  0.45230
61373.05390  i_LSST  27.03212  3.99110
61373.05310  i_LSST  27.11475  4.30672
61373.05130  g_LSST  26.74377  1.38822
61373.05040  g_LSST  29.55320  18.46006
61373.04960  g_LSST  28.05508  4.64496
61373.04790  g_LSST  27.28185  2.27873
61372.11000  r_LSST  26.56216  1.49634
61372.08930  g_LSST  27.10320  1.61938
61369.12590  i_LSST  24.92802  0.85870
61365.08370  z_LSST  25.70371  2.92605
61365.08240  z_LSST  24.91267  1.41210
61365.08160  z_LSST  25.22290  1.87914
61365.08120  z_LSST  24.48199  0.94972
61365.07870  z_LSST  26.55039  6.38194
61365.07700  z_LSST  24.23907  0.75932
61365.07660  z_LSST  25.27949  1.97967
61365.07530  z_LSST  25.25417  1.93404
61365.07490  z_LSST  26.41470  5.63221
61365.06340  r_LSST  26.96553  4.79273
61365.06250  r_LSST  25.08580  0.84858
61365.06170  r_LSST  25.52161  1.26771
61365.06040  r_LSST  25.52004  1.26587
61365.06000  r_LSST  29.79496  64.91685
61365.05870  r_LSST  25.30238  1.03591
61365.05830  r_LSST  25.88810  1.77669
61365.05790  r_LSST  25.27588  1.01094
61365.05750  r_LSST  25.58603  1.34519
61365.05710  r_LSST  26.98791  4.89255
61365.05660  r_LSST  26.30852  2.61685
61365.05580  r_LSST  24.99327  0.77926
61365.05540  r_LSST  24.48515  0.48802
61365.05360  i_LSST  25.35629  1.24338
61365.05150  i_LSST  24.85494  0.78355
61365.05110  i_LSST  28.66281  26.13438
61365.05070  i_LSST  25.29471  1.17482
61365.04990  i_LSST  26.50213  3.57224
61365.04940  i_LSST  28.40202  20.55401
61365.04860  i_LSST  26.64330  4.06825
61365.04820  i_LSST  25.93232  2.11358
61365.04730  i_LSST  28.31033  18.88958
61365.04390  g_LSST  25.38140  0.93008
61365.04300  g_LSST  26.29126  2.15013
61365.04050  g_LSST  26.97019  4.01825
61359.15340  i_LSST  26.19766  2.19684
61359.07420  z_LSST  25.87189  2.40052
61359.07330  z_LSST  24.21564  0.52216
61359.07080  z_LSST  25.23448  1.33457
61359.07040  z_LSST  25.28403  1.39688
61359.07000  z_LSST  26.91781  6.29030
61359.06950  z_LSST  27.02109  6.91804
61359.06830  z_LSST  25.54186  1.77131
61359.06740  z_LSST  27.79594  14.12288
61359.06620  z_LSST  24.95903  1.03553
61359.06580  z_LSST  26.11634  3.00667
61359.06530  z_LSST  24.80759  0.90071
61359.06490  z_LSST  30.36134  149.99758
61359.06320  u_LSST  25.37669  1.18064
61359.06120  u_LSST  24.70996  0.63889
61359.06090  u_LSST  27.59212  9.08421
61359.06050  u_LSST  27.20363  6.35174
61359.05870  r_LSST  25.61242  0.89747
61359.05620  r_LSST  26.90070  2.93990
61359.05580  r_LSST  27.22882  3.97725
61359.05450  r_LSST  26.57042  2.16880
61359.05410  r_LSST  27.20308  3.88405
61359.05280  r_LSST  26.26671  1.63960
61359.05160  r_LSST  25.36119  0.71208
61359.05120  r_LSST  26.31600  1.71574
61359.05070  r_LSST  26.86715  2.85043
61359.04900  i_LSST  24.83657  0.62714
61359.04770  i_LSST  26.38930  2.62094
61359.04690  i_LSST  27.83373  9.91353
61359.04650  i_LSST  25.69334  1.38061
61359.04560  i_LSST  25.92555  1.70985
61359.04480  i_LSST  26.81515  3.87967
61359.04430  i_LSST  27.35007  6.34987
61359.04350  i_LSST  29.92082  67.77412
61359.04270  i_LSST  26.38203  2.60344
61359.04230  i_LSST  25.38940  1.04351
61359.04180  i_LSST  28.77403  23.56939
61359.04140  i_LSST  24.81312  0.61374
61359.04100  i_LSST  27.52851  7.48407
61359.03920  g_LSST  26.30729  1.27701
61359.03880  g_LSST  27.56844  4.07991
61359.03840  g_LSST  26.42480  1.42297
61359.03800  g_LSST  25.91684  0.89127
61359.03760  g_LSST  25.11309  0.42512
61357.14680  z_LSST  23.88097  0.44298
61357.12220  i_LSST  26.35726  2.87779
61347.05350  r_LSST  26.16242  1.10764
61347.02910  g_LSST  27.82222  3.22980
61346.10010  i_LSST  25.21172  0.65270
61346.07530  r_LSST  26.29281  1.12287
61337.07500  z_LSST  24.03664  0.58848
61337.07460  z_LSST  27.19302  10.77168
61337.07250  z_LSST  24.34095  0.77885
61337.07170  z_LSST  30.03366  147.41325
61337.04330  z_LSST  25.71925  2.77187
61337.04240  z_LSST  24.22140  0.69765
61337.04160  z_LSST  24.96664  1.38590
61337.04040  z_LSST  25.74455  2.83723
61337.03990  z_LSST  25.84858  3.12252
61337.03910  z_LSST  25.31057  1.90241
61337.02840  r_LSST  24.47536  0.75779
61337.02800  r_LSST  25.33754  1.67657
61337.02640  r_LSST  27.63687  13.93652
61337.02590  r_LSST  25.74112  2.43138
61337.02510  r_LSST  25.14208  1.40035
61337.02430  r_LSST  24.84327  1.06344
61337.02220  r_LSST  24.38302  0.69600
61337.02140  r_LSST  24.64245  0.88386
61337.02090  r_LSST  26.66315  5.68415
61337.02050  r_LSST  26.50426  4.91033
61329.20590  z_LSST  25.69182  2.07899
61329.20340  z_LSST  25.66030  2.01951
61329.20300  z_LSST  24.87955  0.98388
61329.20260  z_LSST  27.50071  11.00045
61329.20180  z_LSST  26.76376  5.57992
61329.20130  z_LSST  25.40703  1.59933
61329.20090  z_LSST  25.50863  1.75622
61329.20050  z_LSST  24.58226  0.74822
61329.19970  z_LSST  26.36563  3.86702
61329.19920  z_LSST  24.55576  0.73018
61329.19880  z_LSST  24.29077  0.57205
61329.19840  z_LSST  27.15308  7.98647
61329.19800  z_LSST  25.21480  1.33981
61329.19760  z_LSST  26.37628  3.90513
61329.19670  z_LSST  25.06457  1.16668
61329.19630  z_LSST  27.68895  13.08290
61329.19420  u_LSST  26.15376  1.77135
