# ================================
# SNID: 100959
# RA: 10.476733207702637
# DEC: -50.27737045288086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61410.04070  i_LSST  27.32655  7.65283
61379.07290  g_LSST  26.27285  1.53118
61364.11770  z_LSST  24.86156  1.22482
61363.10650  r_LSST  25.66213  0.94918
61363.10610  r_LSST  29.88130  46.23949
61357.14370  i_LSST  28.91971  33.16944
61347.05490  r_LSST  26.33448  1.33337
61338.12560  z_LSST  25.51999  2.12894
61329.05200  i_LSST  26.59320  3.02892
61329.02770  z_LSST  25.84499  3.09600
61328.09830  z_LSST  23.92915  0.56048
61328.07350  i_LSST  25.00572  0.92486
61300.26050  z_LSST  27.26651  8.36796
61297.26040  r_LSST  27.09013  2.57630
61297.23550  g_LSST  27.05615  1.56376
61295.24170  z_LSST  24.97794  1.04227
61295.24080  z_LSST  24.33732  0.57774
61294.24150  i_LSST  27.44202  6.44692
61291.24700  g_LSST  26.17339  0.66254
61288.21950  r_LSST  26.37559  1.62939
61284.34520  r_LSST  28.49026  20.02589
61282.29850  z_LSST  24.69155  1.22854
61282.27400  i_LSST  24.04253  0.47702
61276.26600  i_LSST  25.79989  1.60196
61267.29170  i_LSST  27.18009  3.97847
61267.26690  r_LSST  26.38616  1.35613
61244.42130  r_LSST  24.98644  0.57164
61243.30560  z_LSST  26.62597  12.63561
61241.37320  z_LSST  24.70246  0.93238
61238.37820  r_LSST  24.98795  0.46428
61234.31390  i_LSST  25.31627  1.19661
61224.33070  z_LSST  24.66036  1.48591
61224.30670  i_LSST  27.38909  14.09101
61223.35160  z_LSST  24.52355  1.55319
61168.40980  z_LSST  27.11962  20.17705
61041.08260  r_LSST  26.02244  1.95185
61005.07730  i_LSST  24.64117  0.69456
61005.05210  z_LSST  24.79611  1.06653
61001.11620  i_LSST  26.28740  2.43907
61001.11580  i_LSST  24.67972  0.55482
61001.09120  r_LSST  26.48720  1.65475
61001.09080  r_LSST  25.55838  0.70340
60996.03200  r_LSST  26.68741  1.70408
60981.08580  i_LSST  26.87909  5.47535
60979.10550  z_LSST  23.53574  0.27929
60979.08110  i_LSST  25.31863  0.74505
60965.17440  r_LSST  23.52918  0.12723
60952.14150  r_LSST  23.26580  0.15008
60952.11700  g_LSST  24.71761  0.64514
60951.11250  z_LSST  22.44713  0.15218
60948.09560  i_LSST  23.03864  0.17263
60948.04220  i_LSST  22.87144  0.14799
60948.01840  z_LSST  22.88186  0.32472
60939.28760  z_LSST  23.22794  0.18976
60939.25850  i_LSST  23.09399  0.10093
60938.16770  i_LSST  23.37300  0.13188
60938.14340  r_LSST  23.03360  0.05388
60937.28970  r_LSST  23.21065  0.07138
60937.26720  u_LSST  26.49622  1.96764
60934.23520  r_LSST  23.63536  0.11441
60932.31830  r_LSST  23.35714  0.12290
60932.29360  g_LSST  25.24990  0.46349
60930.32770  i_LSST  24.07501  0.49999
60913.34830  i_LSST  25.65672  0.85580
60913.32480  r_LSST  26.92413  1.91075
60913.32390  r_LSST  27.81814  4.35316
60909.25150  i_LSST  25.80834  1.50604
60905.30690  r_LSST  26.45369  1.95347
60902.20210  z_LSST  25.07598  1.49129
60881.44190  i_LSST  26.08197  3.56086
60876.42180  z_LSST  24.42100  0.73019
60876.41910  z_LSST  24.21241  0.60256
