# ================================
# SNID: 101935
# RA: 7.1656341552734375
# DEC: -21.252437591552734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03300  z_LSST  23.70584  1.53792
61812.02990  z_LSST  23.01331  0.81268
61812.02370  z_LSST  23.16095  0.93106
61808.03120  i_LSST  24.82974  3.11656
61808.02810  i_LSST  22.86122  0.50847
61808.02500  i_LSST  23.29742  0.75989
61769.09660  r_LSST  28.00581  8.05141
61769.07360  u_LSST  25.21812  0.86388
61766.05420  z_LSST  24.45715  0.76548
61766.04060  i_LSST  24.62608  0.49975
61763.09820  r_LSST  25.70538  0.96804
61763.09730  r_LSST  25.90478  1.16320
61763.07350  g_LSST  25.96146  0.79122
61754.04290  z_LSST  24.09273  0.53584
61747.12410  z_LSST  23.97232  0.72773
61747.09930  i_LSST  24.65576  0.62069
61742.08800  i_LSST  24.99936  0.77827
61742.06390  z_LSST  25.93542  4.44870
61739.11850  z_LSST  23.92599  0.41646
61739.09350  i_LSST  25.29931  0.78192
61738.12690  r_LSST  25.63172  0.78200
61737.12120  z_LSST  23.60464  0.30629
61737.09580  i_LSST  24.07870  0.26011
61734.10650  r_LSST  24.65741  0.25152
61727.03500  z_LSST  22.76950  0.16110
61727.02160  i_LSST  23.55811  0.18470
61726.15120  i_LSST  23.36206  0.26008
61726.12550  r_LSST  24.72513  0.74239
61722.16340  z_LSST  22.82870  0.19833
61721.01530  z_LSST  22.71884  0.19243
61714.25420  z_LSST  22.72272  0.18582
61714.23000  i_LSST  23.00133  0.11659
61714.05740  g_LSST  25.20994  0.39968
61712.02170  z_LSST  22.70891  0.14400
61711.10880  r_LSST  23.59224  0.08301
61711.08330  g_LSST  25.64601  0.45840
61710.18510  i_LSST  23.01128  0.10898
61710.16080  r_LSST  23.63610  0.10653
61709.19630  r_LSST  23.59837  0.10422
61709.17260  u_LSST  25.48211  0.84417
61708.10020  z_LSST  22.95845  0.20104
61708.07550  i_LSST  22.99130  0.07702
61704.18170  i_LSST  22.91633  0.08537
61704.15770  r_LSST  23.51723  0.09446
61703.10450  r_LSST  23.36787  0.08792
61703.08070  u_LSST  25.90289  1.06763
61697.13370  r_LSST  23.84332  0.25046
61697.10940  g_LSST  26.59807  2.40872
61696.24130  i_LSST  22.75053  0.10454
61696.21680  r_LSST  23.43037  0.22251
61695.22570  z_LSST  22.49398  0.14485
61695.20170  i_LSST  22.87925  0.16823
61694.22330  z_LSST  22.45873  0.13261
61694.19880  i_LSST  22.94889  0.19763
61688.20630  i_LSST  22.77572  0.11499
61688.03770  i_LSST  22.81102  0.11879
61688.01400  z_LSST  22.84197  0.22605
61678.13230  i_LSST  22.88326  0.06845
61678.12960  i_LSST  22.90276  0.06970
61678.10800  r_LSST  23.22745  0.07285
61678.10530  r_LSST  23.18591  0.07012
61676.13060  r_LSST  23.33057  0.07551
61673.25540  i_LSST  23.01047  0.06412
61671.30800  i_LSST  22.81844  0.08525
61671.28220  r_LSST  23.13026  0.09219
61669.37270  i_LSST  22.78567  0.10958
61669.34890  r_LSST  23.10313  0.10500
61666.29730  z_LSST  22.68890  0.15392
61655.15750  i_LSST  22.66852  0.06604
61655.13360  r_LSST  22.80462  0.06075
61653.24580  i_LSST  22.62939  0.07879
61653.22070  r_LSST  22.77603  0.04763
61650.40400  i_LSST  22.62017  0.09408
61650.39290  r_LSST  22.83972  0.07226
61649.23410  i_LSST  22.57941  0.06018
61648.38630  g_LSST  22.92147  0.04089
61648.36220  r_LSST  22.62250  0.04737
61645.36330  g_LSST  22.81921  0.03411
61643.38100  z_LSST  22.36222  0.09923
61643.36160  i_LSST  22.34957  0.06082
61642.23840  g_LSST  22.64796  0.03853
61642.21420  r_LSST  22.42745  0.04382
61641.38880  z_LSST  22.41100  0.12430
61641.36400  i_LSST  22.34197  0.07645
61640.28480  r_LSST  22.37018  0.06546
61635.40080  z_LSST  22.10073  0.16948
61635.38950  i_LSST  22.40667  0.15500
61633.21940  z_LSST  22.40921  0.23818
61631.23750  r_LSST  22.29547  0.05348
61621.40640  r_LSST  25.55672  0.77028
61621.32010  r_LSST  28.72411  14.24309
61619.43260  z_LSST  24.84795  2.08244
61619.41950  i_LSST  25.31559  1.53132
61615.42110  z_LSST  25.34179  3.10708
61615.40960  i_LSST  25.92754  3.42949
61613.35490  r_LSST  24.84078  0.45941
61612.41010  z_LSST  26.63070  4.76744
61612.40730  z_LSST  24.82448  0.90323
61602.28640  z_LSST  24.82219  2.45582
61593.36580  i_LSST  25.33203  1.32461
