# ================================
# SNID: 100796
# RA: 227.6304931640625
# DEC: -6.823850154876709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26810  i_LSST  25.52587  0.97839
61895.24410  r_LSST  25.23727  0.65075
61875.31040  r_LSST  25.08746  0.80601
61856.29790  u_LSST  26.59671  2.94822
61848.33060  z_LSST  24.41723  0.73922
61840.31530  z_LSST  25.88315  2.70864
61832.38070  z_LSST  25.49158  1.52292
61825.31380  u_LSST  28.46424  14.00172
61793.36920  z_LSST  24.39245  1.03343
61784.34640  z_LSST  24.76211  1.70257
61675.98830  i_LSST  24.29634  2.04139
61671.98710  i_LSST  26.25239  11.10674
61642.01830  r_LSST  28.64811  22.02823
61641.99460  g_LSST  27.30399  4.19153
61638.02350  r_LSST  25.14476  0.70084
61638.00020  g_LSST  28.66738  16.51239
61637.99970  g_LSST  25.30127  0.74364
61636.99210  z_LSST  23.28078  0.43549
61636.99170  z_LSST  24.69162  1.59704
61632.96760  z_LSST  24.27107  1.23170
61620.97330  z_LSST  24.72593  1.37122
61620.96250  i_LSST  23.99185  0.54614
61617.97050  r_LSST  26.17802  2.19915
61615.09530  z_LSST  23.22638  0.40315
61615.07160  i_LSST  25.62035  1.63189
61613.07710  r_LSST  31.95450  313.64510
61612.16360  i_LSST  24.07563  0.59290
61606.02080  z_LSST  23.92446  0.65868
61604.99890  z_LSST  24.10352  0.74138
61595.97120  z_LSST  26.26367  5.16633
61595.96890  z_LSST  24.41182  0.93852
61594.15560  z_LSST  26.49769  8.74775
61593.04110  i_LSST  25.63031  1.44170
61590.09150  i_LSST  24.90727  0.96279
61590.06780  r_LSST  25.64714  1.07602
61585.21320  r_LSST  26.71098  3.53393
61578.13970  z_LSST  23.69615  0.56207
61562.20780  r_LSST  25.64879  1.50661
61559.18510  r_LSST  24.71719  0.45607
61559.16150  u_LSST  24.90318  0.69062
61558.13820  z_LSST  23.62674  0.39242
61558.11410  i_LSST  26.91466  6.23177
61557.29790  i_LSST  24.54641  0.68374
61557.27420  r_LSST  23.70933  0.29674
61557.11940  i_LSST  23.98122  0.40627
61556.18400  r_LSST  24.98178  0.46216
61556.16050  u_LSST  26.07293  2.64992
61553.13870  r_LSST  25.04985  0.42168
61552.28460  r_LSST  24.05272  0.54784
61552.12410  i_LSST  24.23935  0.32420
61551.29370  i_LSST  23.63699  0.41105
61549.17030  z_LSST  24.12144  0.68618
61548.18840  z_LSST  24.08879  0.65569
61538.12310  z_LSST  26.75224  5.78088
61535.30380  i_LSST  24.58519  0.72818
61535.30340  i_LSST  24.32806  0.57463
61535.28010  r_LSST  23.79270  0.24107
61535.27960  r_LSST  24.14248  0.33270
61535.14250  z_LSST  24.84364  1.06633
61535.14200  z_LSST  24.41664  0.71960
61535.11870  i_LSST  24.18825  0.50520
61535.11830  i_LSST  23.98859  0.42034
61529.30670  r_LSST  24.02176  0.24718
61529.28300  g_LSST  24.59295  0.25876
61526.21400  r_LSST  24.15929  0.37066
61526.18990  g_LSST  24.02917  0.20410
61525.25100  i_LSST  23.69665  0.29870
61524.30250  i_LSST  24.75411  0.70874
61523.21800  i_LSST  23.92439  0.33540
61523.19400  r_LSST  23.74028  0.17460
61519.31500  r_LSST  23.91550  0.49830
61513.18150  z_LSST  23.63742  0.43829
61509.30110  z_LSST  24.36047  0.62551
61509.27730  i_LSST  25.46356  0.92073
61507.30640  i_LSST  26.43147  1.97672
61507.28250  r_LSST  27.64855  4.85006
61499.32440  i_LSST  28.96282  20.05189
61497.27350  r_LSST  26.89531  2.32049
61492.29210  z_LSST  25.91162  2.86727
61485.41120  z_LSST  25.04038  2.07197
61476.33900  r_LSST  25.29270  0.79354
61475.31890  g_LSST  27.08222  2.26433
61472.36910  z_LSST  24.18639  0.75772
61472.34280  z_LSST  25.28533  2.08490
61472.31880  i_LSST  25.18346  1.34974
61468.35240  r_LSST  26.79851  2.74277
61465.34970  i_LSST  25.01905  0.77781
61458.38410  z_LSST  24.49043  1.21943
61456.37660  z_LSST  24.76978  1.10870
61455.35570  i_LSST  26.31459  2.86832
