# ================================
# SNID: 102240
# RA: 113.791015625
# DEC: 11.243217468261719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.96100  z_LSST  23.07346  0.95174
61559.95490  z_LSST  23.38895  1.27265
61559.95180  z_LSST  23.45791  1.35611
61516.97820  z_LSST  24.21543  0.88085
61513.02270  z_LSST  25.31069  2.86148
61492.99120  i_LSST  26.03954  2.48717
61490.99290  z_LSST  24.44433  1.06506
61490.15280  z_LSST  24.89358  2.44883
61489.11460  i_LSST  24.70413  1.28645
61475.09720  z_LSST  24.10111  0.86903
61475.07340  i_LSST  24.09533  0.81828
61466.12090  i_LSST  25.55062  1.28530
61463.01550  r_LSST  25.36229  0.82639
61458.13020  z_LSST  24.17738  0.97997
61443.16910  i_LSST  27.68435  10.55388
61443.14530  r_LSST  25.77450  1.17122
61437.15350  r_LSST  25.51107  1.38856
61433.19890  i_LSST  26.27941  2.79651
61433.17510  r_LSST  26.71715  3.71333
61429.15750  i_LSST  24.84868  1.25257
61412.18360  i_LSST  27.70159  8.52357
61409.15500  g_LSST  25.30593  0.91089
61405.17770  r_LSST  26.77485  3.42767
61405.15390  i_LSST  30.77899  200.97634
61403.29300  z_LSST  24.33948  1.12704
61402.24100  z_LSST  24.92612  1.69584
61389.30300  i_LSST  25.51713  1.17114
61387.22320  z_LSST  27.49921  14.52500
61387.19930  i_LSST  25.41614  1.41852
61375.29470  z_LSST  23.69331  0.53273
61375.29380  z_LSST  27.33285  15.21690
61375.27010  i_LSST  27.76533  13.85775
61374.29610  i_LSST  24.47409  0.54222
61374.27230  r_LSST  25.34600  0.95806
61362.35840  r_LSST  25.66203  1.46382
61362.34680  i_LSST  24.86185  0.73489
61357.29180  i_LSST  25.53410  2.24960
61191.95510  i_LSST  22.85236  0.65891
61191.95200  i_LSST  23.24022  0.94182
61146.02480  i_LSST  24.85676  0.90198
61136.99390  z_LSST  23.45880  0.44045
61136.98320  i_LSST  24.99723  0.89223
61134.98560  r_LSST  25.36349  0.94372
61133.99630  z_LSST  26.46856  5.80278
61133.98560  i_LSST  24.97027  0.91839
61130.99880  z_LSST  24.32087  0.88512
61130.98800  i_LSST  24.31423  0.63580
61123.03040  r_LSST  24.63153  0.50633
61119.10940  z_LSST  26.74569  8.86183
61118.12120  i_LSST  25.34205  1.70034
61106.01940  z_LSST  25.52635  2.18617
61102.01340  i_LSST  23.59331  0.82724
61095.10610  z_LSST  24.20275  0.95677
61094.17890  i_LSST  24.36400  0.58335
61094.14320  i_LSST  25.06997  1.11767
61094.11860  z_LSST  24.05076  0.91849
61089.10790  z_LSST  24.23928  0.65298
61089.08470  i_LSST  25.68713  1.67336
61089.08420  i_LSST  24.73844  0.69841
61087.09450  r_LSST  25.90582  1.26604
61083.13580  r_LSST  27.24995  3.05687
61083.11230  u_LSST  26.31489  1.91526
61075.21760  z_LSST  24.04518  1.10162
61075.07850  r_LSST  24.12370  0.67747
61074.20620  r_LSST  23.88256  0.56346
61074.20530  r_LSST  24.48497  0.98136
61074.18240  g_LSST  24.04078  0.94960
61074.18160  g_LSST  24.60795  1.60107
61068.12620  z_LSST  23.20916  0.35788
61049.14560  r_LSST  22.88734  0.10573
61049.12190  g_LSST  24.32932  0.23857
61048.23380  z_LSST  23.03722  0.22553
61048.21010  i_LSST  23.13922  0.20368
61047.19070  g_LSST  23.98104  0.52596
61047.16700  r_LSST  23.10041  0.21600
61046.24760  z_LSST  24.98342  1.95168
61039.29960  z_LSST  23.26547  0.29828
61039.27580  i_LSST  23.52638  0.21484
61034.19910  r_LSST  24.03426  0.24806
61022.30240  i_LSST  25.09763  0.72988
61022.29110  r_LSST  27.00876  2.40263
61002.35600  z_LSST  24.90028  1.51506
61001.28880  i_LSST  25.56778  1.59612
61001.26500  r_LSST  29.12015  27.55706
60993.33910  z_LSST  25.86895  3.51154
