# ================================
# SNID: 100794
# RA: 73.6511459350586
# DEC: -21.40161895751953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.08210  z_LSST  23.62717  0.70209
61839.08620  i_LSST  25.50032  1.73650
61837.07450  z_LSST  24.42152  0.88311
61823.05270  u_LSST  25.85706  1.27303
61819.04340  z_LSST  25.83986  2.02586
61818.11470  i_LSST  26.46416  2.64486
61818.09080  z_LSST  25.43759  1.68680
61803.11370  r_LSST  27.23529  3.39751
61802.16280  r_LSST  25.53658  0.72606
61802.14010  u_LSST  27.04308  4.80175
61797.16980  z_LSST  26.59247  4.40857
61797.14590  i_LSST  27.10773  3.66260
61792.21710  r_LSST  26.63023  2.22141
61790.14450  r_LSST  26.03545  0.95538
61785.17870  z_LSST  26.40485  5.03644
61784.21470  z_LSST  30.38018  204.88693
61784.19080  i_LSST  25.78996  1.88119
61779.24350  i_LSST  25.70323  2.12695
61779.24310  i_LSST  25.42066  1.63957
61767.21890  i_LSST  29.17740  32.27182
61766.27610  z_LSST  25.60802  2.13250
61766.21670  z_LSST  24.63072  0.86690
61766.19280  i_LSST  26.98917  3.69291
61765.11450  r_LSST  28.17732  5.31199
61764.18940  g_LSST  27.01121  1.26010
61763.22790  g_LSST  30.40612  37.73735
61763.20330  r_LSST  27.51348  3.17836
61757.29750  i_LSST  25.86260  2.09727
61757.27350  r_LSST  26.27466  2.47676
61747.22900  z_LSST  23.73861  0.63300
61744.27520  i_LSST  25.78777  1.33670
61744.25020  r_LSST  27.40188  3.32623
61739.16260  i_LSST  27.36672  4.32306
61734.20380  u_LSST  27.65358  6.96522
61734.17980  r_LSST  27.04072  2.14056
61730.32510  r_LSST  26.06667  1.41467
61718.20120  i_LSST  25.56943  1.23880
61718.17670  r_LSST  26.00445  1.49343
61716.23160  g_LSST  26.54563  0.99760
61715.20630  z_LSST  26.36231  4.11435
61713.24630  i_LSST  25.52261  0.89738
61713.22200  z_LSST  27.24454  8.06170
61712.24160  g_LSST  26.51022  0.93055
61711.21310  r_LSST  26.43155  1.39493
61710.23370  r_LSST  28.69251  8.93970
61710.20750  g_LSST  26.18568  0.76394
61708.28260  i_LSST  25.41408  0.89901
61707.24180  z_LSST  25.23294  1.16047
61700.29380  z_LSST  24.69657  0.93563
61699.25760  i_LSST  27.88201  7.80638
61696.35860  z_LSST  24.60410  0.64994
61694.30660  z_LSST  28.10460  23.30779
61694.29950  i_LSST  29.79230  78.17150
61694.28060  i_LSST  25.45662  1.44137
61690.30180  z_LSST  25.66496  2.59121
61689.28380  r_LSST  27.86636  7.46575
61688.27160  z_LSST  25.50570  2.09177
61678.30080  i_LSST  26.00011  1.47515
61678.30030  i_LSST  26.95997  3.57093
61678.27760  r_LSST  26.83141  2.14371
61678.27710  r_LSST  27.13197  2.82743
61676.35260  r_LSST  26.30098  1.18574
61676.32760  g_LSST  27.72715  3.07577
61669.32060  r_LSST  27.17802  3.89211
61667.35370  z_LSST  24.68074  1.03515
61469.03480  g_LSST  29.15949  17.05858
61466.08060  r_LSST  25.61215  0.86355
61455.10270  i_LSST  24.58038  0.69086
61455.10180  i_LSST  26.87149  5.69943
61448.04010  z_LSST  24.89977  0.74560
61442.10050  i_LSST  24.97630  0.53076
61442.08310  i_LSST  26.15930  1.57797
61442.05760  r_LSST  25.69320  0.55862
61438.12150  z_LSST  24.16986  0.48924
61438.09740  i_LSST  25.17053  0.83886
61437.12350  g_LSST  25.32699  0.67630
61436.16230  i_LSST  26.10838  2.02019
61436.14150  r_LSST  25.72471  0.91297
61435.13000  r_LSST  24.88887  0.41613
61419.17780  i_LSST  25.63117  1.33207
61416.19450  r_LSST  24.87299  0.51651
61411.18070  g_LSST  29.31187  16.18243
61411.17800  g_LSST  26.62575  1.36331
61411.15550  r_LSST  26.49551  1.34465
61411.15270  r_LSST  25.98841  0.84289
61409.05060  z_LSST  23.80409  0.81710
61403.21850  i_LSST  25.53565  2.06789
61403.19410  r_LSST  25.11074  1.02253
61399.12750  r_LSST  24.42782  0.45606
61390.12960  g_LSST  27.48971  4.08067
61386.24440  i_LSST  24.38131  0.34795
61386.21980  r_LSST  26.77333  1.88193
61382.25710  z_LSST  24.67001  0.94602
61382.23130  i_LSST  24.11035  0.29039
61379.28290  i_LSST  24.13515  0.26354
61379.25860  r_LSST  25.40917  0.50819
61376.26090  r_LSST  24.40867  0.26000
61370.27580  z_LSST  24.62143  0.71911
61366.20980  z_LSST  24.82965  1.13050
61356.20160  i_LSST  25.27772  0.65986
61355.23350  i_LSST  24.59814  0.69459
61355.20830  r_LSST  24.54131  0.25841
61338.23960  z_LSST  24.62247  1.20154
61332.29460  r_LSST  26.45744  1.33330
61329.37700  i_LSST  28.27225  14.18870
61326.29510  z_LSST  25.54045  2.87081
61322.33310  i_LSST  25.76704  0.83757
61322.30880  r_LSST  26.73995  1.35791
61315.29080  r_LSST  25.70910  1.09291
61315.26690  i_LSST  24.95946  0.74509
61303.35760  r_LSST  28.02637  6.18927
61293.31340  r_LSST  26.56845  2.17585
61272.40890  i_LSST  27.03269  3.99640
