# ================================
# SNID: 103545
# RA: 297.08685302734375
# DEC: -24.463111877441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.01800  g_LSST  30.37224  38.53730
61694.05280  i_LSST  25.86652  2.29247
61694.03430  r_LSST  28.18573  17.89082
61694.02750  r_LSST  24.82248  0.80785
61692.05840  z_LSST  25.20786  2.08123
61679.12050  i_LSST  28.03056  14.56704
61679.09590  z_LSST  24.92347  1.42252
61676.08540  z_LSST  25.66078  2.51584
61676.06080  i_LSST  26.09225  1.90111
61674.11660  z_LSST  26.13215  3.67030
61674.09110  i_LSST  25.11060  0.83634
61671.16030  r_LSST  27.38696  5.23243
61671.15990  r_LSST  26.38052  2.07076
61671.13640  g_LSST  26.58829  1.44493
61670.16380  i_LSST  28.47734  16.74132
61667.12920  z_LSST  24.22356  0.75157
61665.12200  z_LSST  23.99503  0.62915
61655.21540  r_LSST  28.31320  10.16491
61655.19140  g_LSST  26.35113  1.16195
61654.15430  i_LSST  27.54832  6.16864
61654.15070  r_LSST  26.89333  2.28452
61654.12980  r_LSST  28.85809  13.95395
61652.19440  r_LSST  25.41414  0.67323
61651.20510  g_LSST  28.15045  6.11391
61651.18210  r_LSST  25.04837  0.49782
61651.18120  r_LSST  26.65029  2.17689
61647.14370  u_LSST  25.18364  0.87674
61645.15870  r_LSST  26.16308  1.01965
61645.13270  g_LSST  26.77216  1.31346
61644.16770  i_LSST  27.33521  5.98104
61644.14560  r_LSST  26.43246  1.41204
61644.14370  r_LSST  25.90389  0.86780
61642.18970  g_LSST  26.24105  0.93482
61636.20750  z_LSST  24.67571  1.77490
61622.23500  r_LSST  26.75997  2.43598
61622.20980  g_LSST  26.24070  0.97351
61621.23630  r_LSST  26.22424  1.76557
61620.02010  z_LSST  23.71356  0.59612
61618.07450  i_LSST  28.13156  18.60099
61616.03890  g_LSST  25.79643  1.47437
61616.03850  g_LSST  25.26986  0.90778
61613.25490  r_LSST  26.34514  2.96975
61612.29140  i_LSST  24.52676  0.57732
61612.26760  r_LSST  25.11062  0.93841
61612.11380  z_LSST  25.07510  1.44659
61612.08980  i_LSST  27.11707  6.27390
61601.16140  i_LSST  25.91693  6.61379
61595.19280  r_LSST  25.98555  1.33766
61590.39960  i_LSST  24.34173  0.70196
61590.37570  r_LSST  26.11301  1.95102
61590.13530  r_LSST  25.19369  0.83663
61583.39650  z_LSST  24.29934  0.76236
61583.19760  g_LSST  30.66459  66.96700
61558.22660  i_LSST  25.47036  1.25337
61558.20260  r_LSST  25.62199  1.02288
61557.42610  z_LSST  24.17086  0.73322
61557.41480  i_LSST  24.48610  0.64873
61553.42340  z_LSST  24.11053  0.70053
61545.40630  z_LSST  23.81691  0.80764
61541.29150  i_LSST  25.30567  0.74716
61538.41720  z_LSST  24.95786  1.50226
61537.32720  i_LSST  25.64136  0.91500
61535.36490  r_LSST  25.88813  1.44454
61535.34060  g_LSST  25.53596  0.64947
61526.33620  r_LSST  24.98759  0.50090
61525.35420  r_LSST  30.67387  140.95998
61525.32900  g_LSST  24.45666  0.40598
61516.35310  z_LSST  24.35182  0.87853
61514.39530  i_LSST  24.39349  0.39375
61514.38410  r_LSST  26.80131  2.84071
61480.41050  r_LSST  25.83924  1.81200
61464.39600  z_LSST  24.95147  4.80018
61464.39280  z_LSST  23.81805  1.69000
61464.38970  z_LSST  24.79344  4.14994
61460.39180  z_LSST  25.55863  8.51861
61460.38870  z_LSST  23.14333  0.92098
61380.03260  i_LSST  22.90577  0.80776
61380.02950  i_LSST  22.52895  0.57090
61380.02650  i_LSST  23.56568  1.48337
61339.04280  r_LSST  23.84070  0.44061
61337.00020  z_LSST  23.39925  0.43599
61334.99590  z_LSST  23.25328  0.32720
61327.03200  z_LSST  22.97314  0.21806
61314.07140  z_LSST  22.82321  0.16752
61314.07090  z_LSST  22.51582  0.12622
61313.10770  z_LSST  22.38285  0.14028
61313.10720  z_LSST  22.39484  0.14184
61300.12690  i_LSST  22.53918  0.06974
61300.10260  r_LSST  22.45779  0.04647
61294.11000  z_LSST  22.88412  0.16523
61294.08600  i_LSST  23.08155  0.12914
61288.98550  z_LSST  23.72200  0.38964
61288.97470  i_LSST  24.79810  1.44645
61285.02950  r_LSST  24.60497  0.27700
61285.00310  g_LSST  25.03338  0.34436
61284.15830  i_LSST  25.58868  1.22481
61284.13280  r_LSST  24.97569  0.61117
61283.99030  z_LSST  24.49609  0.60549
61282.20520  z_LSST  25.78422  3.00018
61281.16440  r_LSST  25.45194  1.34347
61280.17520  z_LSST  25.13452  1.84257
61268.06540  r_LSST  28.13341  7.05272
61268.04100  i_LSST  25.65758  1.07663
61237.11350  r_LSST  28.36340  27.60150
61236.28720  r_LSST  25.07160  0.54254
61231.19380  r_LSST  24.73880  0.98711
61226.37570  z_LSST  25.12888  2.56710
61215.23010  i_LSST  25.76601  1.38872
61215.20530  r_LSST  25.69802  0.97527
61213.32710  r_LSST  27.23432  2.98600
61210.19560  i_LSST  26.00495  1.94445
61170.33120  z_LSST  24.90945  1.33299
61096.39710  r_LSST  25.04676  1.90440
61096.39100  r_LSST  23.98446  0.71587
61096.38790  r_LSST  24.57581  1.23418
61012.03140  z_LSST  22.33530  0.57403
61012.02620  z_LSST  24.75866  5.34900
60970.01420  z_LSST  25.97901  3.21277
60970.00270  i_LSST  25.14288  0.93157
60969.01020  z_LSST  25.97258  3.09646
60968.99850  i_LSST  26.03054  2.25516
60959.07570  r_LSST  24.96704  0.54185
60952.08690  i_LSST  24.25313  0.45896
60952.06280  z_LSST  24.37796  0.88164
60937.12270  i_LSST  25.74650  1.26981
60930.11570  i_LSST  26.04750  2.42512
60930.09040  r_LSST  26.92574  2.93001
60926.13130  z_LSST  24.58232  1.39908
60916.21740  i_LSST  25.90002  1.92698
60912.17550  z_LSST  25.70643  2.72949
60910.20250  z_LSST  26.11315  4.88600
60910.17800  i_LSST  24.52375  0.51032
60907.16940  u_LSST  25.69479  1.16132
60906.07440  u_LSST  24.91544  0.66452
60906.05080  r_LSST  26.72355  2.71307
60904.19030  i_LSST  24.97976  0.86910
60900.23620  i_LSST  24.18832  0.61473
60883.28120  r_LSST  25.53718  0.84041
60883.25710  g_LSST  25.22396  0.35855
60879.36040  g_LSST  25.12226  0.62401
60877.26540  u_LSST  26.69827  4.32157
60874.27120  g_LSST  26.61629  1.40466
60857.18580  r_LSST  25.46410  0.70764
60857.16170  g_LSST  27.22346  2.09812
60856.36370  z_LSST  24.33669  0.71190
60856.33870  i_LSST  25.96671  1.96627
60854.32350  r_LSST  25.40830  0.60167
60853.37380  g_LSST  25.82487  0.87697
60849.41080  i_LSST  25.08773  1.10312
60844.34900  z_LSST  25.09232  1.57118
60843.39800  i_LSST  25.68147  1.59350
60843.37390  z_LSST  25.77851  2.48237
60832.27170  i_LSST  29.46980  35.11133
60832.27020  i_LSST  24.39419  0.32749
60832.24740  r_LSST  27.05924  2.99351
60815.40770  i_LSST  25.63846  1.20767
