# ================================
# SNID: 104129
# RA: 88.0167007446289
# DEC: -6.108570575714111
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.06000  i_LSST  25.68994  1.93516
61470.01150  i_LSST  25.42540  0.96102
61465.04660  g_LSST  27.24207  4.42754
61462.01770  i_LSST  25.26765  0.78180
61461.02030  i_LSST  25.12238  1.82074
61448.03800  z_LSST  25.76046  1.77956
61426.05190  z_LSST  26.39622  4.97730
61426.03920  i_LSST  24.60468  1.17164
61418.14170  i_LSST  25.38442  0.82915
61418.11770  r_LSST  29.71254  20.71861
61410.14040  i_LSST  26.00691  1.42144
61406.14110  r_LSST  25.35564  0.58599
61406.11680  g_LSST  25.87597  0.84489
61403.18730  r_LSST  25.16860  1.28949
61403.16340  g_LSST  26.17302  1.66362
61401.17210  i_LSST  26.29391  2.62393
61378.18720  g_LSST  26.87244  1.98935
61375.31910  z_LSST  23.33670  0.35699
61365.29140  z_LSST  25.85586  2.59180
61365.26750  i_LSST  26.12449  2.00029
61364.27420  i_LSST  29.33056  46.58733
61360.29880  i_LSST  25.38340  0.89302
61359.27850  i_LSST  25.06129  0.57311
61357.34910  z_LSST  24.22768  0.87435
61356.30920  r_LSST  26.80813  1.55911
61356.28510  g_LSST  26.65861  1.15427
61345.31760  i_LSST  24.77017  0.65898
61329.36090  r_LSST  25.97461  0.94794
61329.36040  r_LSST  26.06604  1.03121
61326.33710  z_LSST  24.24940  0.90597
61326.32550  i_LSST  25.60066  1.66571
61322.37310  r_LSST  27.08601  1.79803
61316.33840  i_LSST  26.43723  3.48362
61275.42530  r_LSST  25.68719  1.24677
61244.43990  r_LSST  23.43163  0.57522
61244.43380  r_LSST  25.05750  2.57145
61244.43070  r_LSST  23.85569  0.85007
61119.05590  i_LSST  25.80597  1.71020
61119.03210  r_LSST  25.11449  0.46430
61111.04120  r_LSST  25.91306  1.05157
61103.02600  z_LSST  23.05622  0.24456
61103.01480  i_LSST  23.91048  0.35714
61087.03910  i_LSST  24.33304  0.33911
61087.02740  r_LSST  25.43817  0.94089
61079.03970  z_LSST  22.74535  0.13194
61079.02790  i_LSST  23.68100  0.22062
61065.08870  g_LSST  26.34920  1.13995
61058.06060  i_LSST  22.64352  0.09545
61058.05530  z_LSST  22.01327  0.07926
61054.22260  g_LSST  25.51964  0.67751
61053.14390  u_LSST  25.06918  0.56667
61053.12090  r_LSST  23.49827  0.09979
61053.12050  r_LSST  23.59752  0.10934
61045.21710  i_LSST  24.84340  1.28885
61030.17740  g_LSST  26.09339  0.71945
61021.15240  g_LSST  26.91680  1.61545
61017.28090  r_LSST  25.27668  1.37678
61000.29940  i_LSST  26.71640  2.43388
60995.24710  g_LSST  28.90604  9.07965
60992.32040  r_LSST  27.40346  4.44056
60991.27360  r_LSST  25.96131  1.27272
60972.33530  z_LSST  24.81893  0.92496
60965.35930  z_LSST  24.92804  1.28133
60884.43470  i_LSST  24.35531  1.09350
60884.43160  i_LSST  25.84059  4.29464
60876.44100  r_LSST  23.69037  0.60644
