# ================================
# SNID: 102921
# RA: 297.94085693359375
# DEC: -68.99173736572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.25730  i_LSST  26.66628  4.26054
61888.26540  r_LSST  25.10656  0.60349
61867.41110  z_LSST  23.84213  0.46661
61867.41070  z_LSST  25.35649  1.88231
61867.40150  i_LSST  26.80471  3.82283
61867.40100  i_LSST  29.00393  28.97828
61860.35060  u_LSST  26.53887  4.21463
61859.37490  i_LSST  24.85522  0.93993
61856.38000  r_LSST  27.23383  5.45569
61842.40490  z_LSST  25.13251  3.19484
61713.04090  u_LSST  27.43630  12.01521
61706.10570  i_LSST  26.17883  3.96495
61706.08160  r_LSST  25.63812  1.39187
61705.05000  r_LSST  26.44770  1.89074
61703.01430  z_LSST  26.74300  7.59061
61703.00240  i_LSST  25.35799  1.47642
61698.01160  z_LSST  25.27725  1.72684
61698.00010  i_LSST  25.37221  1.49671
61696.99840  z_LSST  25.91886  3.25818
61694.11610  z_LSST  24.51227  1.15608
61693.04460  z_LSST  24.61204  0.91497
61688.00650  z_LSST  24.62038  0.93265
61683.04110  i_LSST  27.09712  5.05767
61683.01660  r_LSST  25.60445  0.70209
61679.09150  z_LSST  25.20437  1.87971
61679.09050  z_LSST  23.82298  0.52666
61679.06710  i_LSST  26.38702  2.74428
61675.11410  g_LSST  27.48874  2.51565
61660.14750  z_LSST  24.88963  1.60258
61660.12350  i_LSST  24.80280  1.23725
61656.06630  z_LSST  25.02108  1.62869
61656.04210  i_LSST  25.18382  1.13326
61654.21050  z_LSST  26.75471  8.28474
61654.18620  i_LSST  25.53988  1.14626
61652.14420  i_LSST  24.24955  0.55402
61651.05820  r_LSST  26.17493  1.26790
61650.00680  u_LSST  26.48225  3.48943
61648.16830  u_LSST  26.77984  3.90913
61643.16470  z_LSST  24.89935  1.61085
61643.16420  z_LSST  26.21323  5.40267
61643.13990  i_LSST  27.23457  6.06551
61639.18020  z_LSST  24.60236  1.21048
61638.99590  r_LSST  26.99162  4.84164
61637.22160  i_LSST  24.99599  1.87095
61628.21580  z_LSST  25.83307  3.09139
61620.23340  u_LSST  23.86050  0.91045
61619.22500  u_LSST  24.91883  0.91292
61617.99760  i_LSST  25.53975  2.45765
61615.15530  i_LSST  25.79960  2.41074
61614.15670  r_LSST  25.00702  0.49261
61605.16820  z_LSST  24.95007  2.15584
61604.15200  z_LSST  23.96313  1.03608
61603.99650  r_LSST  24.04319  1.38140
61597.03680  z_LSST  23.44620  0.62362
61594.14970  z_LSST  26.28803  5.77735
61594.12560  i_LSST  24.35622  1.02919
61593.24010  r_LSST  25.47948  1.27122
61593.23870  r_LSST  25.00750  0.82305
61593.21590  g_LSST  25.92512  1.64187
61593.21460  g_LSST  25.71935  1.35842
61590.35180  r_LSST  25.10088  0.93857
61590.32770  g_LSST  25.76287  1.48531
61590.05390  z_LSST  24.26677  1.23097
61590.02990  i_LSST  27.32683  9.66336
61583.36040  i_LSST  23.50458  0.28400
61583.33620  r_LSST  24.70061  0.41532
61581.35140  z_LSST  24.57472  1.56788
61581.35090  z_LSST  23.04527  0.38330
61581.32710  i_LSST  23.29819  0.39940
61581.32660  i_LSST  26.36012  6.70164
61561.29750  g_LSST  24.12218  0.35365
61561.27350  r_LSST  22.93873  0.19213
61560.13800  z_LSST  23.89609  0.86037
61560.13620  z_LSST  22.90702  0.27372
61560.11360  i_LSST  23.64301  0.35327
61560.11170  i_LSST  23.14711  0.22374
61559.42200  z_LSST  23.19915  0.31863
61559.41060  i_LSST  22.81754  0.16516
61558.29820  i_LSST  23.12558  0.15526
61558.27420  r_LSST  23.01554  0.10437
61556.23220  r_LSST  23.10270  0.17613
61555.32390  i_LSST  22.78119  0.13845
61555.29990  r_LSST  22.96511  0.10774
61553.27720  i_LSST  23.09002  0.14372
61553.25220  r_LSST  23.09400  0.11794
61551.35790  z_LSST  22.76940  0.23929
61551.35740  z_LSST  23.76663  0.59954
61549.29640  z_LSST  23.76907  0.64677
61549.29590  z_LSST  23.69565  0.60448
61547.34800  z_LSST  24.71810  1.41852
61545.32720  z_LSST  24.96213  3.13506
61542.39600  r_LSST  24.57290  0.27929
61542.39550  r_LSST  24.60297  0.28713
61542.37190  g_LSST  25.12019  0.32795
61542.37140  g_LSST  25.73317  0.57676
61541.36420  i_LSST  24.86171  0.46930
61541.34010  r_LSST  25.05283  0.36092
61538.32650  r_LSST  25.46572  0.84627
61537.37150  r_LSST  26.16373  1.25654
61537.34730  g_LSST  27.90282  3.74641
61500.37350  r_LSST  25.65976  0.93748
61490.36820  z_LSST  25.68307  4.74888
