# ================================
# SNID: 100101
# RA: 35.996796722810984
# DEC: -23.93587474414309
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99940  z_LSST  22.94191  0.55915
61844.00610  z_LSST  24.69453  2.35302
61843.99990  z_LSST  25.64426  8.16840
61843.99680  z_LSST  24.10951  2.39182
61798.09100  i_LSST  26.94361  4.52438
61798.06700  r_LSST  27.38587  4.15758
61791.09110  r_LSST  26.26321  1.84716
61787.04380  i_LSST  24.48680  0.53473
61783.03760  z_LSST  24.72183  1.22331
61778.08430  r_LSST  27.95409  8.60787
61771.14060  r_LSST  25.78031  1.20006
61768.12270  i_LSST  26.18996  1.53007
61752.18060  i_LSST  24.16856  0.50212
61752.15660  z_LSST  23.84950  0.43700
61742.20440  r_LSST  26.93303  3.27791
61741.03980  z_LSST  25.07885  1.61629
61741.02640  i_LSST  28.31762  26.15358
61738.16700  r_LSST  26.96764  1.80672
61727.27730  z_LSST  24.63067  1.17270
61717.10660  z_LSST  25.83667  2.05025
61717.08240  i_LSST  30.54593  107.82556
61716.05890  i_LSST  25.20255  1.03761
61716.03510  z_LSST  24.52713  0.91670
61713.12280  r_LSST  27.55561  3.35721
61711.13170  r_LSST  26.88382  1.84275
61709.28360  r_LSST  32.38838  437.24186
61708.25710  i_LSST  25.62826  0.95980
61708.06200  i_LSST  28.34314  18.10339
61706.31470  z_LSST  28.21497  23.38383
61706.28990  i_LSST  26.94162  6.04432
61701.24730  i_LSST  24.61588  0.46784
61698.30570  i_LSST  25.02171  0.70811
61698.28190  r_LSST  28.28891  11.52654
61688.32300  i_LSST  26.87029  3.40625
61682.21570  i_LSST  25.55669  0.92458
61682.19150  r_LSST  27.00788  2.04305
61680.35130  i_LSST  26.53629  3.28905
61679.19570  z_LSST  24.54669  0.67883
61669.33580  r_LSST  26.13992  1.53393
61666.27220  i_LSST  24.41482  0.63150
61666.24800  r_LSST  25.43877  1.29802
61660.37260  z_LSST  25.80553  2.35148
61654.41330  z_LSST  24.71890  0.92924
61651.40380  i_LSST  24.72562  0.59741
61651.39250  r_LSST  25.75102  1.16710
61646.42180  r_LSST  26.70541  3.06517
61645.34150  z_LSST  24.68702  0.68842
61644.31060  r_LSST  27.58133  5.00992
61644.28610  i_LSST  27.14390  4.61239
61640.27330  r_LSST  24.12330  0.54647
61484.00670  i_LSST  23.68625  1.19893
61484.00360  i_LSST  23.77240  1.37502
61484.00340  i_LSST  23.80177  1.32388
61419.08760  i_LSST  25.29372  0.94078
61419.06320  z_LSST  24.75656  0.93646
61414.08950  r_LSST  30.72040  121.30800
61411.09670  i_LSST  24.96107  0.72500
61411.07190  z_LSST  27.64081  11.86076
61405.12400  r_LSST  26.36657  1.44788
61405.06450  z_LSST  24.30153  0.67538
61383.17040  z_LSST  24.23531  0.56340
61383.14600  i_LSST  25.44928  0.83870
61381.16300  z_LSST  24.37264  0.88687
61372.20640  i_LSST  24.88436  0.67274
61372.18150  z_LSST  27.86496  15.76149
61346.24680  r_LSST  26.22047  1.41014
61341.27550  z_LSST  25.91631  4.21028
61334.18160  z_LSST  25.12817  1.27000
61328.13700  r_LSST  25.17012  0.63589
61327.33970  i_LSST  24.99667  1.21315
61294.28560  z_LSST  25.92891  2.19441
61294.26160  i_LSST  24.56422  0.57974
61288.30030  i_LSST  27.38048  5.38449
61288.29110  i_LSST  26.03496  1.41229
61287.39640  i_LSST  25.82530  1.30824
61277.32300  z_LSST  28.42963  22.97126
61274.33450  i_LSST  26.41061  2.07741
61274.31000  r_LSST  26.82582  2.15478
61270.37100  r_LSST  25.33803  0.50350
61266.38320  i_LSST  24.31046  0.52963
61233.39690  i_LSST  27.82441  11.58049
61224.39870  z_LSST  25.57410  2.89543
61215.43090  z_LSST  23.81451  0.79958
61215.41960  i_LSST  24.81875  1.03521
61213.43770  r_LSST  27.02975  4.12128
61033.12890  z_LSST  26.39216  3.18013
61027.13470  z_LSST  24.96689  0.93622
61027.11030  i_LSST  25.30550  0.74616
61003.07950  i_LSST  25.17859  0.73128
61003.07910  i_LSST  25.91979  1.46799
61002.21120  z_LSST  25.04543  1.30696
61002.18710  i_LSST  25.42277  1.02062
60980.24850  z_LSST  25.85460  2.55882
60971.18290  r_LSST  27.08810  1.76048
60962.18480  r_LSST  26.23455  1.31504
60958.32280  i_LSST  26.20780  3.36984
60948.36250  r_LSST  25.62780  0.77577
60939.27510  z_LSST  27.59804  8.69589
60939.24700  i_LSST  25.95166  1.20718
60933.26030  i_LSST  28.57784  25.35950
60932.38610  i_LSST  24.08901  0.42860
60930.40270  z_LSST  27.03628  11.08194
60915.41790  z_LSST  25.03890  1.39475
