# ================================
# SNID: 100890
# RA: 109.56084442138672
# DEC: -48.04026412963867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.97950  z_LSST  31.56137  1051.71839
61859.02930  r_LSST  27.58921  5.35922
61859.00490  g_LSST  29.05629  12.42598
61831.19650  i_LSST  25.68912  1.42773
61828.02770  z_LSST  25.49091  1.43707
61823.25080  g_LSST  25.65212  0.60056
61820.10170  r_LSST  27.66700  3.68390
61818.16910  z_LSST  24.84518  1.02718
61813.23690  i_LSST  23.97354  0.38519
61812.25020  i_LSST  25.68932  2.17652
61799.12610  i_LSST  25.78214  1.02844
61787.10630  i_LSST  25.66615  1.62238
61783.34590  z_LSST  24.64608  1.24502
61782.18230  z_LSST  25.72052  3.05069
61779.19840  z_LSST  25.14924  1.05993
61769.30350  z_LSST  24.20290  0.46400
61769.30310  z_LSST  25.51910  1.55954
61769.27890  i_LSST  26.09084  1.53121
61769.27840  i_LSST  26.05920  1.48722
61768.15550  i_LSST  25.51694  1.07312
61768.09380  i_LSST  25.00393  0.66902
61768.06940  r_LSST  25.28636  0.65371
61756.12960  r_LSST  25.83175  1.47092
61756.10590  g_LSST  25.18256  0.46412
61754.34440  z_LSST  25.35019  1.50622
61741.25800  i_LSST  26.55373  2.07100
61734.26470  r_LSST  26.77611  1.63542
61724.30810  z_LSST  24.52505  1.05066
61526.07170  u_LSST  25.69854  3.19860
61524.98460  z_LSST  23.61018  0.41644
61511.01380  z_LSST  22.88937  0.22484
61505.18720  i_LSST  23.30703  0.32494
61505.16340  r_LSST  25.50592  1.13256
61501.04900  r_LSST  24.71120  0.26932
61499.02560  r_LSST  24.84208  0.25315
61499.02340  g_LSST  25.37978  0.31334
61499.00130  g_LSST  26.15448  0.63958
61494.08820  i_LSST  23.75530  0.22698
61494.06410  r_LSST  25.08734  0.40194
61493.07830  r_LSST  24.35028  0.33055
61493.05440  g_LSST  25.59273  0.75405
61491.04160  z_LSST  22.95182  0.14212
61491.03980  z_LSST  22.80574  0.12423
61491.01740  i_LSST  23.65873  0.14880
61491.01560  i_LSST  23.34129  0.11108
61481.09640  z_LSST  22.82545  0.15435
61481.07230  i_LSST  23.43073  0.14651
61477.12490  z_LSST  22.68956  0.15516
61474.09450  r_LSST  24.01205  0.11478
61474.09360  r_LSST  24.08873  0.12318
61474.07030  g_LSST  27.22737  1.37437
61474.06940  g_LSST  26.00828  0.44717
61473.13120  r_LSST  24.29028  0.18702
61473.10720  g_LSST  27.27154  1.76124
61469.13550  z_LSST  22.77441  0.17696
61469.11280  i_LSST  23.09196  0.11096
61460.14320  r_LSST  24.03296  0.28315
61456.22810  z_LSST  22.95604  0.30467
61451.16380  z_LSST  22.62654  0.16721
61448.20460  r_LSST  23.77774  0.09586
61448.18170  g_LSST  26.41553  0.69891
61445.16090  z_LSST  22.42163  0.16713
61445.13590  i_LSST  22.81507  0.08911
61444.13010  r_LSST  23.69385  0.09763
61444.10570  g_LSST  26.46866  1.25113
61442.21410  r_LSST  23.63600  0.11603
61442.19370  i_LSST  22.99965  0.09145
61424.16770  i_LSST  22.55129  0.07973
61418.27530  i_LSST  22.41650  0.04701
61418.27490  i_LSST  22.49455  0.05052
61418.25220  r_LSST  22.75427  0.06436
61418.25170  r_LSST  22.77349  0.06551
61412.26240  i_LSST  22.49142  0.06490
61412.08890  i_LSST  22.48850  0.06473
61412.06460  r_LSST  22.59264  0.06429
61404.28980  z_LSST  22.49956  0.14742
61404.28310  z_LSST  22.18000  0.10984
61404.09980  z_LSST  22.47238  0.14378
61404.09300  z_LSST  22.20410  0.11230
61404.07600  i_LSST  22.21359  0.08170
61404.06920  i_LSST  22.56226  0.11264
61400.32560  g_LSST  22.82299  0.09238
61400.08470  g_LSST  22.85192  0.09488
61400.06080  r_LSST  22.44832  0.05386
61399.31120  i_LSST  22.32501  0.07067
61399.28660  r_LSST  22.18904  0.06514
61396.25660  i_LSST  22.37201  0.09623
61396.11060  i_LSST  22.60708  0.11949
61396.08680  z_LSST  22.69124  0.18816
61395.19390  i_LSST  22.47205  0.08287
61395.16900  r_LSST  22.42357  0.05229
61383.26030  r_LSST  25.89005  0.89713
61372.32840  z_LSST  26.78675  4.90368
61359.32280  r_LSST  25.36287  0.60233
