# ================================
# SNID: 103472
# RA: 345.1623840332031
# DEC: -28.657958984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40980  r_LSST  25.85899  1.31753
61888.40750  r_LSST  26.89955  3.80883
61885.41870  r_LSST  26.65319  2.31142
61876.39930  z_LSST  23.57326  0.86085
61788.05160  i_LSST  23.91851  1.33333
61788.04850  i_LSST  23.16577  0.66656
61788.04540  i_LSST  23.77547  1.16875
61788.04230  i_LSST  24.25118  1.81138
61788.03730  i_LSST  23.74559  1.13703
61788.03420  i_LSST  23.40195  0.82854
61754.03570  i_LSST  24.53979  0.82606
61747.02900  z_LSST  24.53160  1.20481
61742.04030  z_LSST  24.90222  1.46367
61742.02710  i_LSST  24.08314  0.47829
61742.02620  i_LSST  24.44922  0.67007
61739.07550  r_LSST  25.18383  0.54312
61738.11970  r_LSST  27.81003  6.38944
61738.09470  g_LSST  26.18271  0.83192
61737.03380  z_LSST  25.47350  1.65999
61736.03720  z_LSST  25.33110  1.67290
61734.09930  r_LSST  25.55159  0.93177
61720.19210  z_LSST  24.28569  1.07085
61710.15040  z_LSST  23.42141  0.37188
61710.13980  z_LSST  23.69096  0.47667
61710.12610  i_LSST  24.43173  0.40223
61710.11540  i_LSST  24.08430  0.29209
61708.18100  i_LSST  24.22772  0.36293
61708.15660  r_LSST  25.49560  0.63890
61706.14930  r_LSST  25.03682  0.53818
61706.12580  u_LSST  26.31985  2.58276
61704.19300  i_LSST  24.39312  0.38834
61704.16910  r_LSST  25.38896  0.57846
61703.14460  u_LSST  27.50032  5.24206
61703.12190  r_LSST  25.01712  0.35931
61703.12100  r_LSST  25.09070  0.38451
61701.20430  r_LSST  25.06894  0.70018
61701.20340  r_LSST  24.47810  0.40633
61701.18270  g_LSST  26.98505  3.48791
61699.16880  g_LSST  28.18556  4.16583
61697.15600  z_LSST  23.34252  0.33395
61695.21410  i_LSST  24.22100  0.61260
61694.18680  i_LSST  23.36643  0.28759
61694.16300  r_LSST  23.84403  0.39064
61693.15840  z_LSST  23.08178  0.22034
61692.21570  z_LSST  23.27580  0.35843
61692.21440  z_LSST  24.83217  1.50296
61683.00520  z_LSST  23.90935  0.38935
61682.99440  i_LSST  23.53562  0.18396
61679.26920  i_LSST  23.16526  0.13218
61679.24520  r_LSST  23.76394  0.11859
61676.22680  i_LSST  23.14408  0.12498
61676.20220  r_LSST  23.80011  0.13854
61673.21990  i_LSST  23.48418  0.11686
61673.19550  r_LSST  23.67405  0.10742
61670.22370  z_LSST  23.65281  0.30607
61669.28290  i_LSST  23.60261  0.19871
61669.28200  i_LSST  23.44966  0.17260
61669.25890  r_LSST  24.28272  0.26813
61669.25800  r_LSST  24.30555  0.27383
61666.28470  z_LSST  24.70593  1.15729
61666.28380  z_LSST  26.07519  4.08458
61665.23900  i_LSST  24.15372  0.51797
61665.23760  i_LSST  23.48050  0.27863
61655.16980  i_LSST  26.07824  1.22611
61655.14570  r_LSST  27.69892  4.21737
61653.33900  i_LSST  25.57806  1.73405
61653.31500  z_LSST  23.51241  0.36312
61652.03350  i_LSST  25.10426  1.31528
61652.03300  i_LSST  25.54556  1.97487
61652.00970  r_LSST  25.21934  1.15789
61651.15250  r_LSST  27.09096  2.78762
61651.12790  g_LSST  28.19890  4.74495
61643.37150  i_LSST  25.52466  1.36143
61641.35410  i_LSST  27.51721  11.10420
61639.30440  z_LSST  24.59665  0.89405
61639.29940  z_LSST  25.45587  1.97264
61639.11770  i_LSST  24.50477  0.86110
61639.09250  r_LSST  26.28688  2.15914
61637.35990  z_LSST  24.22673  1.04859
61625.18070  z_LSST  27.15791  11.41823
61622.43090  z_LSST  24.75246  1.58241
61622.36610  r_LSST  26.36718  1.67519
61622.34290  u_LSST  28.18973  13.38950
61621.40140  r_LSST  24.74757  0.44789
61619.39450  r_LSST  25.57593  1.05881
61618.39630  r_LSST  26.27210  1.58091
61618.37150  g_LSST  26.00678  0.98382
61615.39500  i_LSST  24.13805  0.72734
61615.38370  r_LSST  25.60430  1.37958
61612.41540  z_LSST  25.09221  1.23049
61612.20380  r_LSST  26.50552  2.61366
61602.27510  z_LSST  23.95424  0.85966
61602.25140  i_LSST  27.43701  18.50237
61595.43200  i_LSST  27.09733  4.41787
61595.42070  r_LSST  26.04958  1.21324
61595.42020  r_LSST  25.90118  1.05824
61594.43450  i_LSST  26.47303  3.81552
61594.42320  r_LSST  27.78403  6.26398
61584.26010  r_LSST  25.89644  1.13718
61583.27490  i_LSST  26.30823  3.56832
61583.27310  i_LSST  24.87130  0.94993
61583.25110  r_LSST  25.59986  1.89245
61583.24930  r_LSST  25.20697  1.31787
61582.44120  z_LSST  24.53229  1.04427
61548.40090  z_LSST  24.97135  1.62938
61500.41130  r_LSST  24.30012  0.73958
61500.40940  r_LSST  24.62689  0.99929
61500.40840  r_LSST  25.03810  1.45940
61500.40700  r_LSST  24.85755  1.23582
61500.40610  r_LSST  24.87304  1.25358
61500.40560  r_LSST  24.86312  1.24217
61500.40520  r_LSST  24.89275  1.27654
61428.03640  i_LSST  23.58894  2.12251
61424.03960  i_LSST  23.22094  0.99917
61375.06210  z_LSST  26.99237  7.65775
61368.08670  z_LSST  25.11608  1.39764
61366.10370  z_LSST  24.33383  0.77936
61357.08140  r_LSST  28.41846  13.99762
61347.11710  g_LSST  26.68649  1.18464
61315.08400  z_LSST  24.27292  0.54915
61313.20950  z_LSST  25.77113  2.71627
61313.20900  z_LSST  25.49456  2.10546
61313.18550  i_LSST  26.10743  2.12976
61313.18500  i_LSST  25.14971  0.88154
61289.28140  r_LSST  26.20424  1.53855
61277.18600  z_LSST  24.88121  0.90107
61273.17540  i_LSST  29.64804  49.59662
61234.28910  i_LSST  24.82768  0.89395
61229.43160  i_LSST  24.66479  0.66370
61227.42400  z_LSST  25.06848  2.31452
61223.33280  z_LSST  25.45053  2.39146
