# ================================
# SNID: 103858
# RA: 59.94314956665039
# DEC: -5.47620964050293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61507.97260  z_LSST  24.54771  2.86554
61453.01980  z_LSST  24.53921  1.46239
61437.13110  r_LSST  24.49384  0.60072
61437.10720  g_LSST  25.76880  1.49481
61435.05030  z_LSST  24.43593  0.89242
61431.05090  z_LSST  25.01314  2.07010
61421.03780  z_LSST  24.21295  0.84815
61419.09840  i_LSST  27.65677  7.04858
61419.07410  z_LSST  25.97407  2.66440
61418.12470  r_LSST  26.26904  0.94525
61416.05160  z_LSST  29.58386  94.54254
61410.09920  r_LSST  30.08469  45.69869
61410.07530  g_LSST  27.87937  4.20505
61406.12850  g_LSST  25.72623  0.95476
61403.16890  g_LSST  25.09845  0.59750
61390.15930  r_LSST  27.30222  3.82247
61385.10610  r_LSST  26.92838  2.50170
61375.20890  r_LSST  26.25413  1.15210
61375.18510  g_LSST  26.41009  0.91392
61372.23470  i_LSST  25.74117  1.46564
61371.16620  z_LSST  25.01736  1.12095
61371.14210  i_LSST  25.35282  1.20055
61370.25420  z_LSST  25.74971  3.46371
61370.23040  i_LSST  26.95722  4.73293
61363.23420  i_LSST  27.42466  6.83957
61360.20870  z_LSST  24.04437  0.47533
61343.24470  z_LSST  23.13064  0.48228
61343.22010  i_LSST  23.98699  0.75345
61335.27470  i_LSST  25.01995  0.58314
61332.28100  r_LSST  26.36901  0.93264
61322.38280  r_LSST  27.64555  4.51276
61322.28840  z_LSST  25.29290  1.20030
61304.36950  r_LSST  25.76753  0.82056
61303.36450  i_LSST  26.07609  1.44014
61293.35060  i_LSST  24.83668  0.52765
61292.37090  i_LSST  24.12319  0.40926
61292.34750  r_LSST  28.06173  9.04805
61292.34710  r_LSST  25.90010  1.23568
61281.40430  z_LSST  25.67050  1.97348
61281.36160  r_LSST  26.11060  2.27094
61087.03280  i_LSST  24.72084  0.73097
61087.02110  r_LSST  30.77210  143.99551
61078.03900  z_LSST  24.31899  0.61320
61078.02730  i_LSST  25.67968  1.81987
61071.05030  z_LSST  26.95695  10.26934
61058.04830  z_LSST  23.78623  0.35721
61058.03560  i_LSST  24.28811  0.70129
61055.08520  r_LSST  24.78001  0.37136
61049.06600  z_LSST  24.24919  0.63313
61049.06510  z_LSST  23.85105  0.43877
61024.13580  g_LSST  25.70205  0.42443
61024.11230  u_LSST  26.35980  1.52616
61023.08990  r_LSST  25.96012  1.61040
61023.06670  u_LSST  26.60257  3.79082
61019.18810  z_LSST  23.16740  0.18870
61019.16400  i_LSST  23.25224  0.14192
61012.22910  z_LSST  23.20169  0.29127
61012.22820  z_LSST  23.49125  0.38030
61012.20500  i_LSST  24.46487  0.69042
61012.20410  i_LSST  23.70387  0.34254
61001.20150  g_LSST  25.50166  0.60078
61001.17870  u_LSST  24.84954  0.62525
61000.21220  i_LSST  23.75681  0.15738
61000.18820  z_LSST  23.64181  0.29767
60999.30990  r_LSST  24.08977  0.19353
60999.30940  r_LSST  24.52514  0.28899
60999.28740  g_LSST  26.00040  0.66130
60995.26210  g_LSST  25.57684  0.44789
60995.26160  g_LSST  26.81032  1.39495
60994.10110  r_LSST  24.48704  0.32111
60992.15380  r_LSST  24.21833  0.24174
60992.13000  g_LSST  25.29016  0.38420
60991.20340  r_LSST  24.19170  0.19060
60977.26770  r_LSST  24.01793  0.12661
60977.24390  g_LSST  26.00114  0.68603
60972.28840  i_LSST  23.59806  0.17048
60972.26420  r_LSST  23.78767  0.13378
60967.26310  i_LSST  23.73563  0.17794
60967.23900  r_LSST  24.13411  0.17895
60961.35020  z_LSST  23.44347  0.29038
60961.32630  i_LSST  23.60615  0.17642
60955.28260  z_LSST  23.24888  0.41340
60955.27990  z_LSST  23.16647  0.38318
60950.26050  z_LSST  23.63134  0.48911
60940.31900  i_LSST  23.28570  0.12533
60940.29520  r_LSST  23.20409  0.10569
60933.37150  z_LSST  23.59696  0.26446
60933.37100  z_LSST  23.68633  0.28715
60933.36010  i_LSST  23.48850  0.17039
60933.35960  i_LSST  23.30524  0.14393
60932.40930  z_LSST  23.20346  0.56959
60848.43580  r_LSST  26.72823  12.83595
