# ================================
# SNID: 103142
# RA: 86.50122833251953
# DEC: -50.35964584350586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06240  i_LSST  23.35618  0.31438
61890.03860  z_LSST  23.28547  0.48740
61879.03060  r_LSST  23.24054  0.09263
61879.03010  r_LSST  23.42386  0.10967
61879.00640  i_LSST  23.07453  0.15953
61879.00600  i_LSST  23.48930  0.23376
61877.09570  z_LSST  22.78251  0.34976
61875.01220  g_LSST  24.94543  0.29590
61867.03810  i_LSST  23.12425  0.16076
61867.01390  r_LSST  23.28695  0.14603
61862.04460  i_LSST  23.64410  0.19596
61862.02070  r_LSST  23.43588  0.09392
61859.02470  g_LSST  24.91464  0.29568
61856.08910  r_LSST  23.86085  0.18301
61849.09800  i_LSST  24.59719  0.68482
61849.07440  z_LSST  24.43641  0.82499
61849.07350  z_LSST  23.91543  0.51057
61845.04880  i_LSST  27.33051  6.69676
61845.04840  i_LSST  25.18544  0.92861
61845.02980  r_LSST  28.25625  8.88107
61845.02930  r_LSST  26.74842  2.21479
61842.10500  z_LSST  25.98402  3.73930
61835.12860  z_LSST  24.37628  0.68926
61831.21840  i_LSST  25.77110  1.75580
61831.02980  z_LSST  25.72185  2.21831
61831.01830  i_LSST  25.85493  1.89673
61827.05080  r_LSST  26.73069  1.55986
61826.08020  u_LSST  25.57181  0.96230
61825.06020  r_LSST  26.30648  1.67656
61825.03760  u_LSST  26.71655  3.66933
61822.04090  z_LSST  26.03926  2.67046
61812.12320  z_LSST  25.41655  1.70609
61812.09880  i_LSST  25.37753  1.17969
61800.22420  i_LSST  33.59664  2268.78859
61798.03120  i_LSST  25.15811  1.67226
61794.17450  u_LSST  25.05472  0.71218
61791.16650  u_LSST  25.48894  1.20571
61784.27320  i_LSST  26.69102  4.41831
61776.15370  r_LSST  26.16957  1.16495
61767.17570  r_LSST  26.83683  1.86699
61766.16100  i_LSST  26.58839  2.51383
61764.26950  i_LSST  25.85193  1.21773
61764.24510  r_LSST  26.60263  1.42856
61763.15700  g_LSST  27.38161  2.03284
61763.15610  g_LSST  26.90824  1.31448
61761.17240  g_LSST  27.51036  3.38684
61752.28020  i_LSST  26.49497  3.40869
61752.08200  i_LSST  26.16224  2.50897
61752.05860  z_LSST  24.68422  0.97828
61752.05810  z_LSST  24.87562  1.16688
61747.29730  z_LSST  23.93504  0.44353
61744.25430  r_LSST  25.99687  1.00616
61744.08390  z_LSST  24.04274  0.48030
61744.06000  i_LSST  24.80358  0.62384
61743.23080  g_LSST  26.23320  0.68467
61740.23380  z_LSST  26.84852  5.25885
61735.24800  g_LSST  26.12993  0.63387
61734.26150  r_LSST  25.69565  0.59859
61728.26300  i_LSST  26.26091  2.31201
61727.30480  i_LSST  26.56891  2.72791
61724.28020  i_LSST  24.64310  0.79095
61721.25550  z_LSST  24.15956  0.73870
61720.30710  z_LSST  25.05294  0.91937
61717.32640  r_LSST  26.90801  1.65242
61717.29830  g_LSST  26.47606  0.99651
61712.29160  i_LSST  26.41884  1.86234
61712.29110  i_LSST  27.96274  7.72002
61712.26670  r_LSST  26.71761  1.36656
61712.26620  r_LSST  26.65407  1.28888
61711.30850  r_LSST  26.06470  0.94879
61710.32070  r_LSST  29.63172  19.95417
61705.28800  i_LSST  28.51004  14.76111
61701.33110  r_LSST  28.96669  17.74042
61697.34720  z_LSST  24.52219  0.86149
61697.27940  z_LSST  25.94781  3.20257
61696.36250  r_LSST  26.01075  1.34878
61693.27580  i_LSST  26.47006  3.69469
61692.28990  i_LSST  24.89189  0.72980
61692.26570  r_LSST  24.79859  0.57418
61688.35870  z_LSST  27.65993  12.35225
