# ================================
# SNID: 101129
# RA: 139.21102905273438
# DEC: -5.809521198272705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61826.12990  i_LSST  26.61677  3.06795
61824.20770  g_LSST  26.51760  1.12809
61818.25920  r_LSST  25.66596  0.83807
61818.23520  i_LSST  25.85332  1.24731
61818.23380  i_LSST  25.95914  1.37501
61817.22390  i_LSST  24.79197  0.52010
61817.19970  r_LSST  24.99329  0.44555
61777.22140  r_LSST  27.16363  2.95879
61762.29760  r_LSST  28.11505  6.56974
61762.27380  g_LSST  26.04683  0.75725
61754.27800  i_LSST  25.29234  1.36864
61754.25410  z_LSST  26.09383  4.11801
61742.30350  z_LSST  24.29937  0.60482
61742.27910  i_LSST  25.33539  1.19677
61739.35580  r_LSST  26.69292  2.56760
61710.36620  r_LSST  26.26207  1.97007
61542.95340  z_LSST  22.99609  0.46788
61542.95250  z_LSST  22.23251  0.23158
61540.96210  z_LSST  22.51157  0.14794
61525.09110  r_LSST  22.21679  0.04663
61525.06730  g_LSST  22.73694  0.04885
61522.98300  i_LSST  22.38997  0.05027
61522.97350  i_LSST  22.42117  0.05174
61522.96220  r_LSST  22.33353  0.04953
61518.97950  i_LSST  22.85494  0.09425
61518.96880  r_LSST  22.93235  0.09546
61518.07590  i_LSST  22.88269  0.18070
61518.05180  z_LSST  23.07437  0.29014
61517.00390  z_LSST  23.17121  0.25933
61514.97000  z_LSST  23.48047  0.53121
61509.03460  i_LSST  25.16319  0.85971
61499.07120  i_LSST  25.22755  0.59310
61495.06710  r_LSST  26.73963  1.91039
61495.06620  r_LSST  25.52079  0.62171
61493.02200  z_LSST  24.43867  1.07330
61490.08580  z_LSST  25.10195  1.42549
61488.05980  z_LSST  25.56647  2.45772
61481.21660  r_LSST  24.62510  0.39384
61478.21470  r_LSST  25.62112  1.49464
61473.17520  i_LSST  25.17866  1.07425
61473.15120  r_LSST  26.75371  1.94575
61471.13080  g_LSST  26.00976  0.78257
61467.14350  i_LSST  25.66484  0.94487
61467.11600  r_LSST  26.70605  1.59617
61463.18770  i_LSST  26.82322  3.85611
61463.16380  r_LSST  26.20919  1.51669
61462.13010  z_LSST  26.75498  6.96020
61458.14010  z_LSST  23.73643  0.54707
61458.13960  z_LSST  25.33579  2.38664
61454.19520  i_LSST  24.64124  0.71210
61448.17270  i_LSST  26.40335  1.93493
61446.17010  z_LSST  25.27577  1.53789
61446.16960  z_LSST  26.87886  6.73227
61446.14580  i_LSST  25.04710  0.85336
61445.20150  g_LSST  28.31196  6.91707
61443.10450  g_LSST  26.11407  0.97218
61443.10410  g_LSST  26.10432  0.96349
61439.14710  r_LSST  24.82648  0.54981
61439.13860  r_LSST  32.64548  737.58402
61435.24750  r_LSST  28.47766  12.24652
61435.22370  g_LSST  27.38830  3.47263
61431.12990  z_LSST  24.64537  1.52470
61426.20950  i_LSST  25.28922  1.33283
61424.19380  r_LSST  24.89753  0.60381
61417.36040  i_LSST  25.49107  1.56518
61417.35000  r_LSST  25.70924  0.99692
61417.34960  r_LSST  25.96654  1.26352
61415.29030  g_LSST  26.86666  2.31296
61414.26160  i_LSST  26.57765  2.99570
61410.23180  r_LSST  27.71911  7.72026
61406.26320  i_LSST  25.23263  0.77481
61406.23940  r_LSST  26.57212  1.87081
61405.26210  r_LSST  24.69063  0.58301
61405.23840  g_LSST  26.85542  3.00162
61404.32020  z_LSST  25.64809  1.87744
61404.22070  i_LSST  24.68050  0.55205
61403.27100  z_LSST  25.28067  1.98413
61397.34670  z_LSST  24.91473  1.17694
61386.33930  i_LSST  25.63197  1.37939
61378.32790  i_LSST  24.77647  0.48392
61378.30910  r_LSST  25.75198  1.00710
61376.31640  r_LSST  26.78502  2.45449
