# ================================
# SNID: 100593
# RA: 15.347688457021565
# DEC: -37.542058951930656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02030  i_LSST  26.13631  6.73333
61742.11490  i_LSST  27.22522  4.77659
61737.16760  i_LSST  25.94162  2.33207
61737.14420  r_LSST  26.97072  3.25196
61726.16370  i_LSST  25.76410  1.58281
61696.22820  r_LSST  25.47688  1.01136
61671.33100  g_LSST  24.90765  0.44799
61648.37220  r_LSST  27.06978  2.87500
61548.42080  z_LSST  25.66219  3.17617
61414.07730  g_LSST  25.98176  1.16245
61410.04930  z_LSST  27.24811  11.60835
61410.03630  i_LSST  25.19525  1.31294
61381.12330  i_LSST  26.15843  2.25833
61381.09690  z_LSST  25.53766  1.92128
61369.15010  i_LSST  26.44274  3.64054
61368.16890  i_LSST  24.58542  0.72308
61367.13250  i_LSST  27.28561  6.08505
61367.13150  i_LSST  25.37826  1.06251
61364.12700  r_LSST  25.57613  1.28856
61362.18640  z_LSST  23.43775  0.50074
61328.03980  i_LSST  25.32498  1.62242
61328.01610  z_LSST  25.01329  2.04484
61315.14060  i_LSST  25.27185  0.78172
61313.29120  i_LSST  25.47207  1.21971
61303.16520  i_LSST  26.24298  2.24495
61303.14100  r_LSST  26.74813  2.43000
61292.16770  g_LSST  26.69133  1.94696
61276.27020  r_LSST  28.03036  9.34022
61276.24530  i_LSST  25.00209  0.67382
61273.29030  z_LSST  25.29003  1.27582
61273.28980  z_LSST  30.21400  118.23078
61273.26600  i_LSST  26.30388  1.92837
61273.26560  i_LSST  25.30572  0.76790
61267.28360  i_LSST  26.76848  2.71181
61192.40790  z_LSST  25.67476  4.09179
61050.05130  z_LSST  28.03853  25.23475
61039.03760  z_LSST  28.33489  37.05769
61027.07910  r_LSST  25.88296  0.77355
61027.07860  r_LSST  28.20316  6.39522
61025.08870  i_LSST  25.52943  0.72122
61025.06470  r_LSST  26.46500  1.08549
61025.06420  r_LSST  26.04247  0.73311
61019.15590  i_LSST  31.58646  295.74174
61019.13190  r_LSST  26.71424  1.93574
61006.10270  z_LSST  25.62712  2.07224
61002.19800  z_LSST  26.32552  4.26661
61002.17380  i_LSST  25.15987  0.89979
60998.14340  i_LSST  26.57244  2.30046
60976.23460  i_LSST  25.61350  1.22675
60976.21370  r_LSST  26.77158  2.06228
60973.19500  i_LSST  25.63033  1.27270
60965.25930  g_LSST  23.37931  0.08338
60962.11880  i_LSST  22.89009  0.11256
60961.07650  g_LSST  22.71461  0.03689
60956.29070  z_LSST  24.16253  0.60324
60956.26650  i_LSST  21.47715  0.03792
60952.14600  r_LSST  23.53866  0.20147
60952.12210  g_LSST  24.35350  0.43510
60948.32190  r_LSST  22.66424  0.04752
60948.29790  g_LSST  22.61838  0.04733
60938.16360  i_LSST  21.39691  0.02144
60938.16270  i_LSST  22.40833  0.05209
60938.13930  r_LSST  22.82565  0.08401
60938.13840  r_LSST  24.27783  0.32690
60931.37960  i_LSST  21.53860  0.05589
60931.35550  r_LSST  24.03672  0.27915
60931.20900  r_LSST  23.39375  0.15677
60931.18450  g_LSST  25.06666  0.62295
60930.34590  z_LSST  21.57693  0.09284
60930.32170  i_LSST  23.53300  0.27470
60921.39750  z_LSST  20.05544  0.01315
60921.38610  i_LSST  21.34080  0.02645
60921.36080  r_LSST  21.83177  0.02156
60917.25060  i_LSST  21.18233  0.01661
60917.22490  r_LSST  22.64711  0.04816
60916.38700  z_LSST  21.53833  0.05929
60912.36910  i_LSST  24.17973  0.28777
60906.42230  i_LSST  20.73267  0.01908
60906.41670  i_LSST  20.39913  0.01237
60906.41270  r_LSST  20.85961  0.00913
60906.40710  r_LSST  21.05736  0.01104
60905.41740  i_LSST  20.84773  0.01657
60905.41700  i_LSST  21.03463  0.01954
60905.40750  r_LSST  22.80074  0.05959
60905.40710  r_LSST  20.69370  0.00835
60904.40130  z_LSST  19.58356  0.00955
60902.42850  z_LSST  23.19319  0.31224
60896.40260  z_LSST  23.13312  0.19567
