# ================================
# SNID: 104019
# RA: 347.65057373046875
# DEC: -52.85044479370117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61390.03760  z_LSST  24.07000  1.56917
61379.05320  g_LSST  25.70496  0.74135
61373.02430  z_LSST  24.21524  1.03883
61338.12100  z_LSST  25.10319  1.68878
61329.05380  i_LSST  25.29450  0.84138
61304.03800  r_LSST  25.05925  0.87877
61304.03710  r_LSST  25.64771  1.51097
61304.01390  i_LSST  24.80340  1.11250
61301.21520  i_LSST  25.56775  1.28122
61301.19100  r_LSST  25.85172  0.95633
61301.19010  r_LSST  25.44090  0.65506
61295.10180  i_LSST  27.13687  4.93237
61295.10090  i_LSST  27.05660  4.58085
61294.25020  i_LSST  26.89937  4.70958
61294.22540  z_LSST  24.49374  0.81415
61291.26160  g_LSST  27.41718  1.92326
61288.20050  g_LSST  27.19990  2.72320
61276.14340  i_LSST  27.19898  10.45681
61270.21460  i_LSST  25.90485  1.49480
61270.19040  r_LSST  26.10235  0.98027
61243.29200  z_LSST  24.59891  1.15153
61243.26740  i_LSST  28.25836  16.76442
61239.23850  r_LSST  24.92131  0.71578
61239.23710  r_LSST  25.20303  0.92783
61234.30100  i_LSST  26.12321  2.14118
61233.23380  i_LSST  25.80544  1.79029
61233.20980  r_LSST  25.35144  0.82479
61222.30780  z_LSST  24.68390  1.24449
61216.30000  z_LSST  23.93282  0.72056
61215.34870  z_LSST  24.42436  1.09958
61215.32450  i_LSST  27.14203  8.07859
61213.39030  i_LSST  25.28832  0.75613
61206.34850  i_LSST  25.01834  1.08356
61206.32390  r_LSST  26.74325  3.44065
61174.43170  z_LSST  24.37653  1.41190
61162.39050  z_LSST  24.37445  0.92655
61162.37930  i_LSST  24.39540  0.92284
61162.37880  i_LSST  25.07532  1.72621
61012.12300  i_LSST  24.59363  0.77006
60981.08900  i_LSST  25.41856  1.43087
60979.09540  z_LSST  23.65031  0.29184
60979.07100  i_LSST  24.45802  0.54782
60979.01420  z_LSST  24.17472  0.47305
60979.00190  i_LSST  24.39565  0.51724
60972.09010  i_LSST  24.13872  0.25875
60972.06520  r_LSST  25.37221  0.47794
60956.08110  i_LSST  24.31573  0.43735
60956.05640  r_LSST  24.84408  0.78836
60940.13540  z_LSST  24.52855  0.88476
60940.02800  z_LSST  24.05192  0.57040
60940.00400  i_LSST  24.49732  0.61978
60936.31650  r_LSST  24.42816  0.32342
60935.21200  r_LSST  25.55805  1.03931
60934.15050  r_LSST  24.96269  0.36247
60934.13710  r_LSST  25.34620  0.51603
60932.26660  z_LSST  23.45268  0.38802
60932.02250  z_LSST  23.32631  0.34539
60931.99860  i_LSST  24.34220  1.02986
60930.25050  r_LSST  24.35336  0.52417
60930.22550  g_LSST  24.92512  0.67778
60926.23690  z_LSST  25.11204  1.73940
60924.08530  i_LSST  23.05688  0.25366
60924.02120  i_LSST  23.32778  0.32555
60923.99660  z_LSST  23.88908  0.86124
60917.28330  z_LSST  23.61863  0.32888
60917.28290  z_LSST  23.28310  0.24145
60917.25850  i_LSST  23.68832  0.20941
60917.25810  i_LSST  24.39611  0.40190
60915.28580  z_LSST  24.55161  0.78987
60915.26160  i_LSST  24.16318  0.30744
60915.25190  i_LSST  24.19952  0.31791
60915.22700  r_LSST  24.12450  0.15420
60909.20220  r_LSST  24.30641  0.25833
60907.32220  i_LSST  23.53198  0.21661
60907.29800  z_LSST  23.88956  0.57134
60903.19200  i_LSST  23.58849  0.17727
60903.16770  r_LSST  23.91808  0.20662
60902.37770  z_LSST  23.97785  0.52323
60902.15190  i_LSST  23.91929  0.28596
60902.15100  i_LSST  23.52256  0.19843
60902.12800  r_LSST  24.44639  0.38677
60902.12710  r_LSST  24.41237  0.37484
60901.26290  z_LSST  23.77655  0.37360
60884.30310  r_LSST  23.54237  0.09296
60884.27810  g_LSST  24.05685  0.12070
60883.23960  z_LSST  23.88491  0.48798
60883.21530  i_LSST  24.02751  0.27559
60877.39550  r_LSST  23.45300  0.13187
60873.36040  z_LSST  23.10848  0.16194
60873.33610  i_LSST  23.92367  0.24733
60872.42090  z_LSST  23.42963  0.83615
60872.39680  i_LSST  24.11044  0.73063
60868.42520  z_LSST  23.29081  0.32068
60868.32640  z_LSST  23.43015  0.36459
60868.32460  i_LSST  24.00678  0.40069
60868.30220  i_LSST  23.40555  0.23031
60864.41230  z_LSST  24.01669  0.41476
60864.41190  z_LSST  23.66531  0.30009
