# ================================
# SNID: 102461
# RA: 230.46627807617188
# DEC: -40.003700256347656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02190  r_LSST  26.77365  2.46820
61646.99810  i_LSST  24.65122  0.52641
61637.06650  i_LSST  25.25684  1.69471
61637.04280  r_LSST  26.67235  3.88685
61634.99360  z_LSST  24.12295  0.89733
61631.09770  z_LSST  24.96119  2.79616
61621.03640  r_LSST  25.79897  1.09265
61620.04190  u_LSST  24.94373  0.76604
61616.08320  r_LSST  25.48545  1.12077
61616.05960  u_LSST  25.37546  1.87266
61613.13960  z_LSST  24.28790  0.96693
61605.09580  i_LSST  26.09712  4.18476
61605.07180  r_LSST  28.45206  35.95493
61604.08340  z_LSST  25.49757  3.61323
61596.99630  r_LSST  25.26330  0.94828
61594.97080  z_LSST  26.23870  4.43439
61585.15930  g_LSST  27.83573  4.91361
61583.11830  z_LSST  27.38489  10.92618
61561.20720  r_LSST  25.79860  2.35927
61560.22400  z_LSST  24.29561  0.81569
61559.21800  i_LSST  25.94542  1.93694
61557.25200  u_LSST  25.85653  2.34879
61553.23220  r_LSST  26.06726  1.33947
61552.23480  i_LSST  24.37104  0.53157
61552.21080  r_LSST  24.81169  0.56233
61549.25720  i_LSST  25.96805  2.27102
61541.14540  z_LSST  25.07029  1.11517
61540.15890  z_LSST  25.99195  3.42407
61540.13420  i_LSST  27.09062  5.61060
61540.12990  i_LSST  26.90120  4.71239
61535.18010  r_LSST  26.80571  2.07189
61530.19630  z_LSST  25.80374  1.82660
61530.17040  i_LSST  25.27005  0.87528
61527.17370  u_LSST  25.41444  0.99169
61524.33280  z_LSST  24.52166  1.21825
61523.34400  i_LSST  25.51447  1.15927
61522.33040  i_LSST  25.26571  0.64139
61514.25120  z_LSST  24.31007  0.69109
61511.37360  i_LSST  25.14659  0.74424
61507.36740  r_LSST  25.08603  0.55598
61505.40290  z_LSST  25.50234  1.62484
61498.34800  r_LSST  27.69845  4.20047
61495.39720  z_LSST  25.58115  1.60918
61495.38580  i_LSST  26.95957  3.33959
61494.38320  i_LSST  26.30698  2.93887
61493.39620  z_LSST  24.89064  1.07854
61488.28890  i_LSST  25.20431  1.22409
61488.28840  i_LSST  30.80501  212.85907
61480.31950  r_LSST  27.20532  2.68323
61480.29480  i_LSST  27.01380  3.93092
61469.32820  z_LSST  25.25437  1.31324
61469.30310  i_LSST  29.98077  49.25999
61404.35650  z_LSST  24.33148  2.14892
61404.35340  z_LSST  22.76992  0.51003
61400.35420  r_LSST  24.67815  1.90936
61400.35100  r_LSST  23.49154  0.64009
61400.34770  r_LSST  25.40303  3.72257
61284.98690  z_LSST  24.44067  0.73963
61284.97600  i_LSST  25.18458  1.22816
61278.01780  i_LSST  23.67707  0.21380
61277.99330  r_LSST  25.33296  1.04282
61275.02430  i_LSST  23.83920  0.40346
61275.00040  r_LSST  24.49272  0.65315
61257.05300  i_LSST  23.43443  0.19260
61257.02880  r_LSST  23.55223  0.10105
61241.07600  z_LSST  25.01382  2.01749
61239.09550  r_LSST  25.14695  0.72031
61239.07150  g_LSST  25.84294  1.08033
61238.10360  i_LSST  26.42702  3.55288
61238.07970  r_LSST  25.26490  0.73022
61236.08530  r_LSST  26.16340  1.08475
61234.10780  i_LSST  25.27527  0.96334
61234.08330  r_LSST  26.69437  1.85443
61233.00820  r_LSST  27.38876  3.40173
61232.98310  i_LSST  26.93402  3.92115
61231.96920  r_LSST  26.13523  1.52218
61225.01520  r_LSST  26.34087  1.68575
61222.13280  z_LSST  24.05696  0.91956
61222.10870  i_LSST  25.23642  1.64070
61195.22780  i_LSST  25.28342  1.46534
61194.20930  z_LSST  25.10751  1.75908
61182.13940  i_LSST  25.21555  0.80883
61182.11260  z_LSST  27.16553  8.89021
61181.11390  i_LSST  26.18275  1.62392
61172.30570  i_LSST  26.46893  2.66078
61172.30530  i_LSST  29.08161  29.51735
61171.29790  z_LSST  25.12988  1.43467
61160.29680  z_LSST  24.74721  1.48256
61160.27230  i_LSST  23.83655  0.90772
61157.35020  r_LSST  26.28464  2.21488
61157.32630  g_LSST  25.56793  0.91965
61155.34730  r_LSST  26.65023  2.27524
61150.30340  g_LSST  27.18355  2.39056
61142.35580  r_LSST  26.78208  1.98102
61140.22670  g_LSST  25.76332  0.85603
61139.36590  z_LSST  25.83575  2.90069
61139.36550  z_LSST  26.71153  6.49850
61139.34190  i_LSST  25.29555  0.89489
61125.30100  i_LSST  25.06611  0.63898
61125.27440  r_LSST  26.55355  1.57220
61121.39550  i_LSST  26.22998  2.92095
61118.40830  z_LSST  24.92416  1.73681
61115.30390  r_LSST  26.40371  1.20011
61113.40690  i_LSST  25.10158  0.83435
61112.40640  r_LSST  24.98753  0.55681
61040.35970  r_LSST  26.32675  3.88247
61040.35050  r_LSST  24.55536  0.75954
