# ================================
# SNID: 102474
# RA: 298.68798828125
# DEC: -31.206308364868164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.32210  r_LSST  25.06006  0.58054
61857.35350  u_LSST  24.10593  0.57095
61828.39540  r_LSST  24.38298  0.77923
61748.03050  i_LSST  25.03032  4.67310
61748.02740  i_LSST  23.75271  1.44066
61709.00360  i_LSST  25.20367  0.87160
61693.05780  z_LSST  24.66726  0.87385
61692.07600  z_LSST  25.10476  1.58905
61673.17960  r_LSST  25.65471  0.78254
61666.14010  z_LSST  25.72681  2.46356
61666.11590  i_LSST  24.35301  0.47709
61651.20020  g_LSST  28.43929  6.81292
61650.16690  i_LSST  25.89533  1.79599
61644.17130  i_LSST  25.16750  0.76257
61642.20990  r_LSST  26.71226  2.40652
61638.05150  r_LSST  26.62834  2.21616
61622.23590  r_LSST  25.81030  1.17042
61622.21070  g_LSST  25.70289  0.57813
61616.02320  g_LSST  25.58814  1.34619
61615.29350  z_LSST  24.52419  1.03104
61613.27460  i_LSST  25.97437  2.51083
61613.25030  r_LSST  25.56885  1.13928
61612.12510  z_LSST  26.62760  6.29015
61612.10100  i_LSST  25.49426  1.44886
61595.35410  z_LSST  23.68052  0.48291
61595.32990  i_LSST  26.14002  2.44956
61595.16730  g_LSST  26.73568  1.97660
61594.30590  r_LSST  25.64832  0.94666
61590.39640  i_LSST  25.95911  2.85467
61583.41140  z_LSST  23.64837  0.44103
61581.18900  z_LSST  24.18420  0.65065
61557.41030  i_LSST  26.59915  4.20270
61553.42700  z_LSST  27.28167  16.34521
61542.34960  g_LSST  26.60261  1.71112
61541.30200  i_LSST  26.03554  1.70494
61514.40250  i_LSST  25.87048  1.67730
61499.41650  r_LSST  25.44346  0.96115
61464.39570  z_LSST  25.50192  7.87396
61464.39260  z_LSST  23.22844  0.97006
61464.38950  z_LSST  24.05634  2.07950
61380.03170  i_LSST  23.77962  1.49851
61336.99930  z_LSST  24.48585  1.24638
61300.10580  r_LSST  29.36725  26.07800
61284.15420  i_LSST  26.01656  1.51307
61284.12870  r_LSST  27.60738  6.04944
61282.20210  z_LSST  24.82510  1.07246
61282.17800  i_LSST  25.64811  1.47312
61272.04390  i_LSST  25.40727  0.98981
61271.03580  i_LSST  25.44924  0.97742
61268.07090  r_LSST  25.72189  0.73420
61264.01100  g_LSST  25.33824  0.65089
61263.98720  r_LSST  27.61572  7.12259
61238.34780  i_LSST  26.50050  6.13313
61237.14410  i_LSST  24.76801  1.15864
61236.28940  r_LSST  26.49287  1.72184
61236.26540  g_LSST  26.05927  1.26393
61231.19100  r_LSST  27.46957  10.34334
61226.18950  z_LSST  24.27937  0.65658
61213.35340  i_LSST  25.12885  0.60283
61211.40670  r_LSST  25.72391  1.16475
61211.38050  g_LSST  25.53865  0.64923
61210.23300  z_LSST  24.70100  0.75218
61210.20910  i_LSST  27.75084  7.67723
61183.28600  i_LSST  27.44064  7.20241
61183.26160  r_LSST  26.24526  1.81816
61175.32430  r_LSST  25.62818  0.60430
60970.00820  z_LSST  24.11652  0.51968
60969.99660  i_LSST  24.04950  0.42095
60959.07430  r_LSST  24.63735  0.38773
60953.07340  r_LSST  23.66703  0.35064
60952.08600  i_LSST  23.24952  0.17054
60952.06180  z_LSST  23.22573  0.27861
60937.13010  i_LSST  22.83400  0.07953
60937.11950  i_LSST  22.93309  0.08713
60937.10580  r_LSST  22.86662  0.05634
60937.09500  r_LSST  22.77144  0.05161
60935.16770  i_LSST  22.76059  0.11348
60935.16730  i_LSST  22.90668  0.12982
60935.14370  r_LSST  22.75681  0.05567
60935.14330  r_LSST  22.74750  0.05519
60926.14890  z_LSST  23.50843  0.52749
60916.19240  z_LSST  25.16426  1.31562
60912.17100  z_LSST  25.38608  1.68945
60901.24350  z_LSST  25.32699  1.77897
60887.13140  r_LSST  28.29018  10.67863
60881.28150  z_LSST  28.19792  30.04046
60881.27690  z_LSST  26.75756  7.97197
60874.27810  r_LSST  25.43657  0.60582
60873.11930  z_LSST  26.53846  4.85930
60872.31660  z_LSST  23.18515  0.51691
60872.29260  i_LSST  25.29285  2.20989
60857.34250  i_LSST  24.92487  0.64601
60857.18850  r_LSST  29.04881  18.80435
60857.18760  r_LSST  25.20085  0.54334
60857.16440  g_LSST  28.06756  4.36738
60857.16350  g_LSST  27.95134  3.92401
60856.35500  z_LSST  25.53381  2.37377
60856.33090  i_LSST  25.48011  1.29022
60855.21490  r_LSST  29.00135  14.00873
60854.32580  r_LSST  27.51178  4.24164
60853.37200  g_LSST  25.73349  0.63950
60849.37030  g_LSST  25.14767  0.45534
60844.35320  z_LSST  24.60367  1.09776
60843.39300  i_LSST  24.68666  0.55775
60843.36900  z_LSST  24.98087  1.08687
60842.39370  z_LSST  24.54850  0.87033
60842.36950  i_LSST  24.24628  0.38980
60822.42140  i_LSST  27.52478  5.42105
60822.41000  r_LSST  26.00346  0.77121
60815.42710  z_LSST  25.20166  1.26269
