# ================================
# SNID: 100427
# RA: 95.02074432373047
# DEC: -44.834190368652344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61493.08500  r_LSST  25.72555  1.46222
61493.06120  g_LSST  27.43805  4.86286
61479.07060  r_LSST  28.75675  18.03980
61477.12900  z_LSST  23.64666  0.49493
61473.13570  r_LSST  26.71396  1.90692
61470.02730  z_LSST  24.97844  0.95472
61463.06880  i_LSST  27.23561  4.12640
61463.04440  r_LSST  25.52783  0.52536
61458.07170  i_LSST  24.22940  0.53660
61458.04700  z_LSST  26.83329  7.16904
61449.15410  g_LSST  27.89756  3.12568
61445.13820  i_LSST  26.23298  2.89196
61419.19000  i_LSST  25.84751  1.36621
61419.16550  r_LSST  28.18735  7.32372
61418.18530  z_LSST  25.33061  1.23475
61411.18610  g_LSST  26.23601  0.86193
61411.16070  r_LSST  26.68332  1.80864
61395.17780  i_LSST  24.86621  0.57566
61395.15350  r_LSST  25.70429  1.04106
61385.22610  r_LSST  26.03832  0.93632
61385.20160  g_LSST  26.71080  0.98877
61383.22600  i_LSST  25.85827  1.04547
61383.20060  r_LSST  25.81414  0.64947
61382.26840  z_LSST  24.58909  0.88018
61382.24250  i_LSST  25.97651  1.93266
61378.24570  r_LSST  25.83317  0.90782
61376.33000  r_LSST  31.01884  104.95253
61368.19040  i_LSST  25.37440  1.10835
61360.24740  r_LSST  28.32783  7.23064
61359.31720  i_LSST  25.35040  0.87640
61346.32460  r_LSST  27.16528  2.88027
61345.34680  z_LSST  25.30521  1.61965
61345.33520  i_LSST  25.57657  1.11277
61337.28250  r_LSST  25.59099  1.52344
61336.32030  z_LSST  27.91276  16.84580
61316.36100  i_LSST  25.46310  1.13790
61138.02090  r_LSST  26.40722  1.42048
61125.01740  i_LSST  24.79462  0.55797
61121.04840  i_LSST  26.36294  1.99151
61121.02440  r_LSST  26.08317  0.82258
61115.03650  r_LSST  26.40458  1.24906
61111.10020  z_LSST  24.89601  1.10109
61111.07610  i_LSST  25.58601  1.00740
61101.06300  i_LSST  24.88213  0.74800
61101.03790  z_LSST  23.63044  0.26180
61088.14820  r_LSST  26.43704  1.68080
61088.12590  u_LSST  26.02563  1.34425
61083.15750  r_LSST  26.80712  1.88497
61082.14770  z_LSST  24.20841  0.58347
61082.13220  z_LSST  23.55639  0.32005
61080.09270  r_LSST  25.22553  0.43266
61077.06720  z_LSST  24.24728  0.98137
61077.06680  z_LSST  23.87020  0.69343
61073.21620  z_LSST  23.86961  0.69223
61073.19220  i_LSST  25.17206  1.35860
61070.09490  i_LSST  24.22798  0.42823
61070.09350  i_LSST  25.35517  1.20936
61070.07050  z_LSST  26.87113  7.71494
61070.06920  z_LSST  24.55844  0.91676
61060.19310  r_LSST  25.08304  0.42391
61032.29160  z_LSST  23.51746  0.39110
61028.28360  u_LSST  27.10665  5.25483
61024.27820  r_LSST  25.31781  0.53174
61024.09050  r_LSST  25.15564  0.45797
61024.06640  g_LSST  25.38841  0.52531
61020.26620  r_LSST  24.68111  0.37217
61020.26520  r_LSST  24.14092  0.22629
61020.24160  g_LSST  25.31010  0.48497
61020.24060  g_LSST  27.13308  2.59961
61017.22360  i_LSST  23.51825  0.19256
61017.19840  r_LSST  24.85832  0.49200
61016.12410  r_LSST  23.98658  0.51319
61016.09960  g_LSST  26.60405  6.23095
61015.30940  z_LSST  23.19078  0.22833
61015.30850  z_LSST  23.15572  0.22107
61015.28440  i_LSST  24.21133  0.34987
61015.28350  i_LSST  24.14037  0.32773
61012.27060  i_LSST  23.53260  0.19819
61012.24630  r_LSST  24.41711  0.39306
61009.24960  i_LSST  23.84732  0.19134
61009.22530  r_LSST  24.14178  0.20028
61003.21390  i_LSST  23.49522  0.17321
61003.21170  i_LSST  23.45115  0.16632
61003.18980  r_LSST  24.29289  0.25628
61003.18760  r_LSST  23.85280  0.17088
60998.34520  z_LSST  23.24496  0.36160
60994.29840  i_LSST  23.23270  0.11283
60994.28810  i_LSST  23.25154  0.11480
60994.27320  r_LSST  24.05209  0.14068
60994.26310  r_LSST  24.17125  0.15700
60990.28520  z_LSST  23.19275  0.19931
60990.28470  z_LSST  23.29643  0.21928
60990.26070  i_LSST  23.76549  0.27384
60990.26020  i_LSST  23.41516  0.19832
60981.33240  z_LSST  23.94826  0.38606
60981.26600  r_LSST  24.02469  0.21010
60973.35840  z_LSST  23.76668  0.39157
60973.34740  i_LSST  23.65068  0.18664
60972.35200  z_LSST  23.66955  0.35429
60971.37510  i_LSST  23.71535  0.22921
60965.37220  z_LSST  24.60412  0.81775
