# ================================
# SNID: 100077
# RA: 171.68038940429688
# DEC: -2.025754451751709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.01300  g_LSST  25.19405  1.19518
61559.96850  r_LSST  26.77044  2.57302
61550.13370  z_LSST  25.28447  3.15506
61549.04670  r_LSST  26.64689  4.69368
61549.02290  g_LSST  26.19604  1.70807
61545.99270  z_LSST  23.34530  0.73983
61544.07110  z_LSST  24.77043  1.67835
61543.01150  z_LSST  23.51037  0.51534
61537.11850  z_LSST  28.83666  45.00310
61537.03280  r_LSST  25.69034  0.84758
61529.98370  i_LSST  25.57552  1.28799
61526.10390  r_LSST  25.46527  0.78988
61524.08560  r_LSST  25.35597  1.06808
61523.10370  z_LSST  25.27048  1.39490
61522.13840  i_LSST  24.73919  0.68512
61522.11450  r_LSST  27.37400  3.80089
61510.13470  i_LSST  26.63685  3.05844
61506.17280  z_LSST  26.00112  2.80401
61506.14890  i_LSST  24.69847  0.63571
61501.14220  i_LSST  26.04965  1.94308
61497.18600  i_LSST  25.34222  0.90589
61492.22260  r_LSST  24.80614  0.60802
61488.10430  z_LSST  24.93139  2.40250
61469.29320  i_LSST  24.96526  1.09872
61469.26890  r_LSST  25.33061  0.65439
61467.23140  r_LSST  28.71780  11.47597
61467.20760  g_LSST  27.51202  2.75124
61466.26600  r_LSST  25.99815  1.22929
61463.30610  z_LSST  24.83185  1.08450
61462.20440  z_LSST  24.17825  0.94124
61462.18060  i_LSST  24.73310  0.94507
61461.26750  z_LSST  23.95440  0.54317
61455.29490  z_LSST  25.34265  2.03643
61452.29370  i_LSST  26.28681  2.30226
61447.34400  r_LSST  26.73776  1.89052
61447.32010  g_LSST  26.23114  0.77169
61441.31240  i_LSST  25.64897  1.67145
61435.29760  i_LSST  25.60541  1.36829
61435.27380  r_LSST  26.97982  3.03202
61434.33480  z_LSST  24.89617  1.76659
61434.29260  i_LSST  25.65407  3.13429
61433.25720  z_LSST  24.84920  1.27751
61433.25590  z_LSST  26.51775  5.93994
61425.31040  i_LSST  25.23993  0.85360
61425.28570  r_LSST  25.04126  0.70651
61418.35830  i_LSST  25.48359  1.43953
61418.34750  z_LSST  26.42758  4.95824
61415.36440  i_LSST  24.49469  1.17106
61413.35730  r_LSST  25.60590  1.22455
61409.28490  r_LSST  26.08870  2.76020
61196.96570  i_LSST  24.48290  0.68382
61196.95430  r_LSST  26.23943  2.97869
61190.95800  i_LSST  25.55688  2.28273
61173.09560  z_LSST  26.00219  3.14494
61173.07180  i_LSST  25.91468  1.98512
61165.15390  i_LSST  24.63194  1.34922
61165.13000  z_LSST  26.14246  6.14684
61165.12910  z_LSST  25.74449  4.26055
61160.08300  z_LSST  23.26183  0.55719
61153.08220  i_LSST  26.79829  3.49009
61142.17190  u_LSST  25.63833  0.85904
61142.17150  u_LSST  25.99155  1.18932
61142.14880  r_LSST  27.26317  3.30455
61142.14840  r_LSST  26.55361  1.71905
61140.15960  i_LSST  24.86515  0.89712
61133.23140  i_LSST  24.90156  1.25190
61133.10440  z_LSST  26.65675  8.50640
61117.25780  u_LSST  25.60987  1.52666
61117.11350  i_LSST  25.84781  1.50795
61116.19330  r_LSST  26.58972  1.75930
61116.16960  u_LSST  25.85747  1.39992
61114.24520  g_LSST  29.25343  18.15043
61110.25330  z_LSST  25.55672  1.72943
61108.18450  i_LSST  25.04313  0.90144
61108.16050  r_LSST  25.05015  0.60691
61107.16500  g_LSST  27.29958  5.10362
61106.22580  z_LSST  24.95400  1.46457
61094.29340  g_LSST  27.09103  3.13501
61081.31890  i_LSST  24.80232  0.71595
61081.29480  r_LSST  27.70580  5.89760
61078.38740  z_LSST  24.00989  0.88164
61078.26340  z_LSST  24.07318  0.93456
61078.23940  i_LSST  25.60463  2.36497
61064.36150  r_LSST  25.10139  0.41990
61056.34880  i_LSST  23.97087  0.21208
61053.32750  i_LSST  23.84223  0.19556
61053.30380  r_LSST  25.49551  0.80298
61051.32790  z_LSST  23.68202  0.29929
61051.31670  i_LSST  23.61305  0.19314
