# ================================
# SNID: 103972
# RA: 4.523292541503906
# DEC: -13.992037773132324
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61717.06370  i_LSST  25.74157  1.93887
61704.11980  g_LSST  26.26912  0.92083
61682.15560  g_LSST  28.27723  5.29097
61619.36720  r_LSST  30.69663  132.20745
61619.34300  g_LSST  27.26937  3.40088
61594.38370  g_LSST  25.94562  0.88440
61444.03520  z_LSST  23.17691  2.12208
61444.03210  z_LSST  23.10690  1.98956
61444.02900  z_LSST  22.36953  1.00881
61382.04960  z_LSST  26.64636  8.29102
61382.03650  i_LSST  25.09733  1.12294
61378.08250  r_LSST  26.83300  3.61441
61378.05860  g_LSST  28.51904  11.58922
61366.08920  z_LSST  25.84467  4.12306
61347.12710  g_LSST  25.55702  0.38400
61347.12430  g_LSST  27.52835  2.35975
61346.14400  z_LSST  24.45353  0.63208
61346.11980  i_LSST  25.59128  0.87659
61341.10640  z_LSST  24.87855  1.38268
61313.16430  i_LSST  25.69242  1.59173
61313.16160  r_LSST  26.91000  3.94142
61313.14020  r_LSST  25.45191  1.02901
61293.25550  i_LSST  24.91834  0.60929
61293.24510  i_LSST  25.04212  0.68287
61293.23090  z_LSST  27.12997  6.44083
61292.23460  r_LSST  27.65788  5.65031
61289.24760  r_LSST  25.92811  0.93536
61288.27330  i_LSST  24.67326  0.44559
61277.24830  z_LSST  24.91452  1.00010
61277.24740  z_LSST  24.52954  0.70154
61277.22310  i_LSST  25.36502  1.21023
61277.22220  i_LSST  25.74162  1.71201
61274.27840  r_LSST  25.47393  0.78036
61274.25450  i_LSST  25.80633  1.23539
61273.22890  r_LSST  26.56945  2.08458
61267.37240  i_LSST  23.85150  0.22937
61267.35200  r_LSST  27.37810  3.74326
61237.36570  r_LSST  23.93419  0.36907
61237.34190  g_LSST  25.77203  0.88426
61233.36740  z_LSST  23.17586  0.29790
61233.34340  i_LSST  23.35762  0.20193
61232.39220  i_LSST  23.38993  0.16784
61232.36820  r_LSST  23.48133  0.15859
61232.34330  z_LSST  23.18653  0.21352
61232.31860  i_LSST  23.29643  0.15399
61231.43680  z_LSST  23.35924  0.36450
61224.39350  z_LSST  23.58328  0.43377
61223.39870  i_LSST  23.15699  0.16853
61160.42670  r_LSST  24.46222  1.64803
61034.05010  z_LSST  29.06845  54.34037
61005.03180  z_LSST  27.36265  13.36752
60997.03610  z_LSST  25.99743  3.73738
60997.02350  i_LSST  24.86057  0.73016
60993.22520  r_LSST  24.77432  0.60186
60993.20290  u_LSST  24.86265  0.90662
60978.16630  i_LSST  25.67277  1.57140
60969.21780  u_LSST  29.65267  53.97203
60965.26420  g_LSST  26.24523  1.33448
60965.24120  u_LSST  25.71813  2.04368
60964.21150  r_LSST  25.20072  0.59841
60962.13650  z_LSST  25.28607  2.08602
60959.16900  g_LSST  26.07916  1.22247
60957.20540  i_LSST  25.45503  1.57420
60957.18090  z_LSST  24.68046  0.97597
60936.22130  i_LSST  26.26506  2.54355
60936.19720  r_LSST  28.70238  12.82570
60932.11700  r_LSST  24.90283  0.52165
60932.09360  g_LSST  26.82206  2.56029
60931.19750  r_LSST  25.14609  0.74315
60931.17320  g_LSST  25.88429  1.02103
60923.22340  z_LSST  24.56865  0.79084
60922.26880  g_LSST  26.93880  3.88543
60917.21500  r_LSST  26.28681  1.41961
60916.27220  i_LSST  25.87046  1.55035
60910.27620  r_LSST  25.32745  0.81211
60908.36150  r_LSST  27.58154  3.97330
60908.33650  i_LSST  25.22124  0.81860
60906.37700  i_LSST  25.28738  0.85647
60886.38760  z_LSST  25.30406  1.37451
60886.37600  i_LSST  31.69324  315.54382
60876.40030  z_LSST  25.98319  2.86888
60876.37650  i_LSST  27.53961  6.90976
60868.41490  z_LSST  26.10852  3.36957
