# ================================
# SNID: 101107
# RA: 184.7410888671875
# DEC: 9.061565399169922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61263.97290  z_LSST  23.10208  1.10982
61263.97150  z_LSST  22.63821  0.72394
61215.96820  z_LSST  25.74897  4.79153
61193.04580  z_LSST  27.69773  21.23500
61173.09280  z_LSST  25.57725  2.05480
61173.06860  i_LSST  25.40830  1.24652
61163.07920  i_LSST  26.33556  4.41092
61162.09650  z_LSST  23.35533  0.73510
61162.09610  z_LSST  22.77338  0.43009
61162.07230  i_LSST  23.33739  0.46768
61155.07080  i_LSST  25.88867  3.52695
61150.15110  u_LSST  25.03236  0.85601
61150.12820  r_LSST  27.97406  9.12698
61143.20550  r_LSST  26.90220  2.84574
61139.16540  r_LSST  25.87162  1.68925
61139.15330  r_LSST  25.52298  1.22528
61136.24880  z_LSST  25.37921  2.09950
61136.22590  i_LSST  24.86601  0.95012
61136.22460  i_LSST  26.01669  2.74190
61128.30550  z_LSST  24.27800  1.22062
61122.16600  u_LSST  27.18601  8.19467
61120.29480  r_LSST  26.27924  2.57090
61119.24170  z_LSST  25.66524  2.65130
61119.21780  i_LSST  25.82054  1.85298
61115.36670  z_LSST  24.19676  0.90831
61114.28250  g_LSST  30.95723  93.56011
61106.29720  z_LSST  25.62170  3.54532
61098.39820  z_LSST  27.67278  28.43495
61094.31040  r_LSST  29.37921  34.31262
61091.35500  i_LSST  24.85703  0.75446
61091.33120  r_LSST  25.61536  1.00334
61091.32760  r_LSST  26.16167  1.65948
61086.37920  i_LSST  26.91659  4.65664
61080.29590  i_LSST  24.72885  0.98433
61054.34180  i_LSST  27.01120  4.81370
60899.97170  i_LSST  23.81174  1.55503
60899.96860  i_LSST  23.35179  1.01803
60850.00420  r_LSST  22.53517  0.06479
60849.98140  u_LSST  24.13547  0.51550
60817.95300  i_LSST  25.35939  2.16210
60816.99650  u_LSST  24.89377  0.79158
60816.09970  r_LSST  28.30750  9.06042
60812.96770  z_LSST  27.68377  22.13658
60812.95700  i_LSST  25.16552  1.70904
60812.06010  g_LSST  26.30463  1.41005
60806.03870  z_LSST  25.01647  1.78983
60799.21650  g_LSST  27.48697  5.22099
60799.06780  r_LSST  25.99595  1.76250
60799.04490  g_LSST  25.07443  0.56590
60798.25260  u_LSST  27.46929  8.59931
60798.09890  g_LSST  27.42393  2.31389
60798.07610  u_LSST  25.82431  1.89004
