# ================================
# SNID: 102411
# RA: 321.92742919921875
# DEC: -25.423696517944336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05250  z_LSST  24.77609  1.78107
61725.01730  i_LSST  25.98227  2.07763
61722.01620  z_LSST  24.89017  1.05505
61719.01320  z_LSST  23.91689  0.44640
61713.09260  i_LSST  25.16343  0.92898
61706.13430  r_LSST  27.13980  5.32257
61706.11110  u_LSST  26.03005  2.57581
61703.13000  r_LSST  26.04290  1.26529
61700.08310  i_LSST  27.59821  6.97507
61699.08780  i_LSST  24.67950  0.54827
61699.06320  r_LSST  28.77904  15.75035
61698.08220  g_LSST  26.51902  1.45079
61697.16220  z_LSST  26.33859  8.40269
61695.09920  i_LSST  24.76525  0.76857
61695.07430  z_LSST  26.22027  3.85867
61693.12710  z_LSST  24.97148  1.30529
61679.13790  i_LSST  25.27214  0.99943
61675.20700  r_LSST  28.06471  6.48159
61675.18300  g_LSST  28.65134  5.99765
61674.15360  r_LSST  25.93759  1.01461
61673.18810  r_LSST  29.57019  21.11212
61672.17960  g_LSST  25.79770  0.50592
61672.15840  r_LSST  26.43134  1.20867
61671.99780  z_LSST  23.92764  0.47630
61671.17330  r_LSST  27.05080  3.59100
61671.17290  r_LSST  26.22444  1.67753
61671.14940  g_LSST  29.11193  13.33585
61671.14900  g_LSST  26.46667  1.16659
61670.98500  z_LSST  24.32617  0.97481
61670.15210  r_LSST  25.66924  0.60177
61665.24700  z_LSST  25.53625  3.10671
61652.01830  i_LSST  25.80332  1.85600
61651.99450  r_LSST  24.77746  0.65225
61649.29030  r_LSST  26.14518  1.77721
61649.26590  g_LSST  27.48593  2.64187
61648.01480  r_LSST  27.11880  2.79588
61646.21410  g_LSST  31.55546  107.96624
61644.27250  i_LSST  27.12757  5.75246
61643.99740  r_LSST  26.39383  2.55126
61642.09900  i_LSST  25.18027  0.99829
61640.23670  i_LSST  25.35752  1.57181
61639.29580  z_LSST  26.15387  5.44290
61639.27190  i_LSST  24.38208  0.67586
61639.08030  r_LSST  26.60287  1.99511
61638.31330  r_LSST  27.79928  12.72863
61637.27320  z_LSST  25.86438  5.81763
61628.30380  z_LSST  24.66986  1.20024
61620.28970  z_LSST  23.48253  0.59116
61619.20700  u_LSST  25.96360  1.82138
61619.18220  r_LSST  24.69679  0.39071
61616.31420  i_LSST  24.74538  0.72425
61615.32630  i_LSST  24.70335  1.22986
61615.30070  r_LSST  26.18352  1.49525
61613.19970  i_LSST  25.66439  1.47295
61613.17550  r_LSST  26.94254  2.81066
61612.39100  z_LSST  25.84008  2.89143
61601.17420  z_LSST  24.14041  1.22840
61595.37270  g_LSST  26.74324  1.72481
61594.39740  r_LSST  26.28164  2.04550
61594.37310  g_LSST  26.79421  1.84588
61590.41170  i_LSST  26.13525  3.04809
61590.38790  r_LSST  25.48258  1.09158
61590.38610  r_LSST  25.67167  1.29924
61590.21200  r_LSST  25.74715  1.39277
61585.38850  z_LSST  25.01060  1.78188
61584.26560  r_LSST  25.87237  0.90574
61584.26420  r_LSST  25.61553  0.71493
61559.43340  r_LSST  26.00866  1.60656
61557.35950  r_LSST  26.50887  2.83666
61556.33980  i_LSST  24.74874  0.65909
61541.39780  r_LSST  26.41367  1.17872
61500.41850  z_LSST  23.65912  0.71380
61400.04150  i_LSST  24.88127  3.58800
61400.03920  i_LSST  26.75346  20.12468
61400.03610  i_LSST  23.82426  1.35534
61400.03540  i_LSST  26.27023  12.89549
61396.04680  z_LSST  25.35090  7.25993
61396.04370  z_LSST  23.10127  0.91428
61396.04060  z_LSST  23.35813  1.15831
61396.03790  z_LSST  25.33068  7.12597
61396.03480  z_LSST  24.14171  2.38373
61336.10960  i_LSST  24.74365  1.08012
61336.08560  z_LSST  25.57464  2.35249
61327.10570  g_LSST  26.13766  0.87233
61299.19570  g_LSST  29.38496  13.07842
61295.06410  r_LSST  26.08836  1.23605
61290.06910  i_LSST  26.01056  1.35349
61290.04390  r_LSST  26.66820  2.83824
61283.21910  r_LSST  26.59792  3.22067
61267.33100  r_LSST  25.62470  0.94349
61267.30710  i_LSST  25.26386  0.80496
61266.14950  z_LSST  25.88332  2.66305
61266.12510  i_LSST  25.10905  0.82059
61238.36190  z_LSST  23.83507  0.61819
61238.33790  i_LSST  24.92681  0.71645
61234.36180  g_LSST  26.47624  1.19048
61232.25240  r_LSST  24.94261  0.42608
61230.39800  z_LSST  23.53207  0.34247
61230.37420  i_LSST  24.13610  0.42539
61229.41920  i_LSST  26.52331  6.03812
61229.39510  r_LSST  26.34217  3.81967
61227.39580  i_LSST  23.59440  0.45631
61216.21890  z_LSST  23.41278  0.49856
61213.42930  i_LSST  23.28563  0.14521
61213.41790  r_LSST  23.76237  0.12723
61213.31940  r_LSST  24.00934  0.15972
61213.29510  g_LSST  27.66042  4.66294
61210.43580  z_LSST  23.19447  0.26483
61206.43240  i_LSST  23.31201  0.17857
61174.39290  i_LSST  22.90352  0.11819
61174.36870  r_LSST  22.69175  0.06113
61138.41900  z_LSST  24.99323  2.05087
