# ================================
# SNID: 101263
# RA: 272.458984375
# DEC: -59.45931625366211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.39010  z_LSST  24.56769  0.76377
61868.32100  i_LSST  24.82982  0.90743
61867.36190  r_LSST  27.95293  5.82832
61866.39390  i_LSST  26.66520  4.25337
61860.35570  u_LSST  29.92743  74.79128
61860.35440  u_LSST  26.72200  3.90551
61842.38290  z_LSST  24.49221  1.22983
61839.36500  r_LSST  26.56470  2.62471
61839.36360  r_LSST  25.51305  0.99638
61837.39170  i_LSST  26.00682  3.52321
61837.39120  i_LSST  26.26654  4.47534
61837.37990  r_LSST  25.29127  0.88582
61740.03270  i_LSST  23.90805  1.38830
61740.02670  i_LSST  23.10836  0.66467
61740.02290  i_LSST  26.33149  12.93778
61675.16820  i_LSST  26.16012  2.56397
61675.14420  r_LSST  26.82495  2.36129
61675.14380  r_LSST  28.38597  9.94396
61674.99860  z_LSST  25.76182  2.12612
61674.04490  r_LSST  24.94496  0.60365
61674.02100  u_LSST  26.71065  3.26625
61670.01680  g_LSST  26.59205  1.18791
61656.97680  z_LSST  23.75518  0.83267
61654.98110  z_LSST  25.48798  2.11826
61652.98980  z_LSST  24.98788  1.27870
61652.97860  i_LSST  25.58070  1.77856
61651.02980  r_LSST  26.16153  1.13758
61649.99180  z_LSST  27.37885  11.02974
61649.98080  i_LSST  25.09272  0.84552
61643.07220  r_LSST  26.09277  1.78347
61643.04780  g_LSST  27.14215  2.46154
61640.19740  r_LSST  25.04958  1.00013
61639.00920  r_LSST  26.05998  1.78869
61636.07780  z_LSST  24.59754  1.09195
61636.05340  i_LSST  25.14275  1.01922
61622.11680  r_LSST  30.06670  72.46430
61621.08560  u_LSST  26.75454  3.98374
61619.22890  u_LSST  25.65000  1.87332
61618.01030  r_LSST  25.34803  1.00336
61617.98620  i_LSST  28.59901  30.29355
61615.11870  r_LSST  27.75779  7.43942
61613.01550  i_LSST  26.03571  2.57005
61604.11030  i_LSST  23.31419  0.52291
61603.19800  z_LSST  25.07423  2.54396
61595.99460  z_LSST  24.94150  2.23427
61595.27350  r_LSST  28.13579  12.54946
61594.98680  z_LSST  25.03296  2.23824
61593.08470  u_LSST  23.81901  0.42829
61590.04840  z_LSST  25.69191  3.83905
61590.04800  z_LSST  23.92327  0.75295
61585.25950  z_LSST  27.14928  13.23946
61585.09240  z_LSST  25.34946  2.52315
61581.36360  z_LSST  23.99589  1.06432
61560.12680  z_LSST  26.42009  6.03495
61560.10230  i_LSST  24.46103  0.90005
61558.27280  r_LSST  26.83598  3.18483
61556.02660  g_LSST  25.74881  1.52978
61555.36730  z_LSST  23.98267  0.80203
61551.34370  z_LSST  25.33916  1.99954
61542.37830  g_LSST  26.49509  1.13067
61541.22240  z_LSST  24.73282  1.03581
61541.19840  i_LSST  25.18771  0.80347
61540.30780  i_LSST  24.99479  0.61492
61538.30590  g_LSST  26.30760  0.88086
61537.22430  r_LSST  25.98735  0.90469
61529.24800  i_LSST  25.34186  1.19292
61525.40030  i_LSST  24.88108  1.32252
61525.37600  r_LSST  25.63203  1.52117
61525.37550  r_LSST  25.34366  1.16636
61523.37490  i_LSST  25.46892  1.08463
61522.42100  z_LSST  25.82055  3.08125
61513.29080  z_LSST  24.82415  1.07711
61509.40310  z_LSST  24.41395  0.61199
61505.29530  r_LSST  25.92117  1.29204
61500.37260  r_LSST  27.44256  4.01665
61499.38180  r_LSST  27.85946  6.93858
61496.38170  r_LSST  25.81548  0.81180
61486.36000  z_LSST  26.32980  5.69540
61477.38140  z_LSST  25.04991  1.72328
61299.99500  r_LSST  25.92460  1.46286
