# ================================
# SNID: 100846
# RA: 140.53004455566406
# DEC: 5.896200180053711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97950  z_LSST  23.76381  0.40858
61890.96880  i_LSST  26.01956  2.64889
61890.09250  r_LSST  26.51453  2.43648
61890.06880  i_LSST  24.50205  0.63871
61888.09340  z_LSST  23.88583  0.68716
61886.00610  r_LSST  26.49473  1.57198
61885.06300  g_LSST  26.94474  2.44390
61879.14660  i_LSST  24.09460  0.44349
61879.12290  r_LSST  24.89040  0.57261
61877.97570  i_LSST  29.20227  43.94178
61874.18390  z_LSST  25.57168  3.96628
61874.16020  i_LSST  24.35605  0.67170
61871.99020  r_LSST  26.69314  3.30833
61870.12920  z_LSST  24.44945  1.02362
61860.16950  z_LSST  24.81380  1.45949
61860.14580  i_LSST  25.79425  2.30390
61859.06830  i_LSST  28.90042  27.50378
61858.16420  g_LSST  24.83730  0.47110
61857.04710  r_LSST  25.61427  0.96391
61855.13560  z_LSST  25.75902  2.84176
61855.11190  i_LSST  26.76611  4.92744
61847.11480  g_LSST  28.27870  6.06969
61846.15490  r_LSST  24.81171  0.54397
61845.14050  i_LSST  24.46769  0.59889
61843.15480  z_LSST  24.13488  0.98364
61843.13110  i_LSST  23.67773  0.42154
61842.19990  z_LSST  22.85013  0.39638
61841.00620  z_LSST  23.30728  0.77119
61832.14520  z_LSST  24.40985  0.70344
61832.12150  i_LSST  24.72467  0.60592
61831.06990  r_LSST  26.42476  2.00917
61831.04780  u_LSST  25.17996  1.22113
61827.16050  i_LSST  24.16602  0.31991
61827.14170  i_LSST  24.37477  0.38773
61827.12240  r_LSST  25.01733  0.38591
61822.21200  i_LSST  23.82633  0.25415
61822.18830  r_LSST  25.64969  0.86063
61817.17320  i_LSST  23.73761  0.22643
61816.19480  r_LSST  25.03540  0.73716
61816.17110  i_LSST  23.79094  0.25973
61814.31270  z_LSST  24.13747  0.92543
61814.15130  r_LSST  26.71055  4.71068
61803.21600  i_LSST  24.25500  0.35497
61803.19210  r_LSST  24.15892  0.20578
61799.25160  z_LSST  25.86503  3.11845
61799.22770  i_LSST  24.27376  0.42974
61799.22680  i_LSST  24.17143  0.39109
61799.20300  z_LSST  24.22973  0.69155
61798.21620  r_LSST  23.95285  0.12659
61798.19230  g_LSST  24.19961  0.12274
61797.22640  r_LSST  24.29185  0.22376
61797.20270  g_LSST  24.29338  0.13940
61796.24320  r_LSST  23.79994  0.12272
61796.21940  g_LSST  24.02214  0.10799
61792.27140  g_LSST  23.89484  0.12249
61791.30610  r_LSST  23.91291  0.20197
61786.35740  z_LSST  26.19939  6.51971
61786.34580  z_LSST  24.86389  1.90559
61786.33460  i_LSST  24.18265  0.46120
61786.23210  i_LSST  25.69277  1.85327
61786.20870  r_LSST  27.20535  6.00867
61786.20830  r_LSST  23.99401  0.31206
61776.30450  r_LSST  25.85297  0.97599
61776.28140  g_LSST  27.46940  2.56793
61754.30000  z_LSST  24.80552  1.27390
61754.29820  i_LSST  28.68184  36.78412
61754.28880  i_LSST  24.68786  0.92911
61742.32040  z_LSST  24.22078  0.65124
