# ================================
# SNID: 100404
# RA: 145.50027465820312
# DEC: -2.0632193088531494
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61861.11910  z_LSST  26.16351  4.10133
61861.09500  i_LSST  26.53824  3.30606
61857.11450  u_LSST  24.94008  0.71626
61842.16590  z_LSST  24.06131  0.72021
61842.14180  i_LSST  25.79863  2.58990
61816.22980  r_LSST  24.99304  0.59976
61793.25730  i_LSST  27.97315  10.97976
61776.31570  r_LSST  25.53571  0.71055
61776.29130  g_LSST  26.61284  1.04387
61771.31640  g_LSST  27.94289  4.65564
61771.29310  r_LSST  24.99797  0.68259
61771.29260  r_LSST  24.67052  0.50487
61765.29510  r_LSST  26.35936  1.90560
61739.35450  r_LSST  25.66925  1.25265
61548.96290  i_LSST  24.80251  0.69748
61548.95210  r_LSST  24.95570  0.77856
61529.13220  i_LSST  25.19456  1.27526
61529.13130  i_LSST  24.59171  0.73191
61529.10840  r_LSST  24.07211  0.27525
61529.10750  r_LSST  24.47046  0.39726
61527.15690  z_LSST  25.40831  3.95058
61527.13310  i_LSST  24.19750  0.52148
61526.11960  i_LSST  24.00772  0.45346
61526.09580  r_LSST  24.77755  0.49324
61525.07670  g_LSST  25.38938  0.61543
61516.98770  z_LSST  25.19743  1.85458
61513.97430  z_LSST  25.38843  2.44632
61509.02560  i_LSST  24.56208  0.62163
61509.02380  i_LSST  24.21749  0.45258
61509.00160  r_LSST  24.88163  0.52120
61508.99980  r_LSST  27.43244  5.46173
61507.98860  r_LSST  24.83941  0.44286
61505.04120  z_LSST  27.22345  10.15572
61501.15520  i_LSST  24.52400  0.50022
61501.13140  z_LSST  24.08315  0.53794
61497.99700  z_LSST  25.33520  1.89299
61497.98620  i_LSST  23.84930  0.31285
61495.08870  i_LSST  24.49320  0.45239
61495.06540  r_LSST  24.59893  0.29364
61494.17430  r_LSST  27.57556  5.85790
61494.17390  r_LSST  24.94223  0.51810
61494.15050  g_LSST  26.20513  1.29102
61494.15010  g_LSST  25.02845  0.43678
61489.99440  r_LSST  23.99331  0.30328
61489.09700  i_LSST  24.32232  0.51168
61489.09610  i_LSST  24.19259  0.45405
61489.07310  r_LSST  25.33917  1.20701
61489.07220  r_LSST  24.49938  0.55692
61488.05670  z_LSST  24.62968  1.14748
61480.07010  z_LSST  23.70263  0.39021
61477.09510  z_LSST  24.07266  0.64998
61477.07130  i_LSST  23.93474  0.32347
61475.25400  i_LSST  26.90534  5.72399
61475.23020  r_LSST  24.97255  0.68027
61472.10940  z_LSST  25.40629  2.36261
61472.08570  i_LSST  24.20675  0.41371
61471.14470  r_LSST  24.73219  0.46160
61471.12220  g_LSST  25.08449  0.31972
61467.13760  r_LSST  24.33994  0.18604
61463.18590  i_LSST  24.30475  0.40844
61463.18370  i_LSST  23.99712  0.30766
61463.16200  r_LSST  26.55507  2.49798
61463.15970  r_LSST  24.33619  0.32362
