# ================================
# SNID: 101011
# RA: 262.8356018066406
# DEC: -52.540470123291016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.35060  g_LSST  26.22198  0.81841
61866.40670  z_LSST  26.94960  7.07838
61866.39570  i_LSST  25.38026  0.98155
61866.37390  i_LSST  26.55259  2.88963
61866.34950  r_LSST  28.64737  9.93855
61862.33430  g_LSST  31.78541  103.52199
61854.36630  i_LSST  25.11244  0.72327
61849.34340  r_LSST  26.92598  4.64730
61849.31690  g_LSST  28.09056  8.60413
61842.38740  z_LSST  24.15153  0.64546
61839.36630  r_LSST  25.16545  0.63002
61839.34250  g_LSST  25.05134  0.54667
61837.38760  i_LSST  26.19829  3.58032
61826.38860  r_LSST  25.82349  0.95229
61823.36350  r_LSST  25.89397  1.12159
61728.03320  z_LSST  23.85370  1.33723
61728.02700  z_LSST  24.19355  1.82872
61728.02390  z_LSST  23.89319  1.38677
61681.99190  i_LSST  24.82218  0.72760
61674.02310  u_LSST  24.88835  0.91505
61660.05280  z_LSST  26.50195  7.84175
61652.98090  i_LSST  24.44497  0.54727
61650.99550  g_LSST  25.63085  0.55547
61647.09920  r_LSST  26.76752  2.70597
61644.99270  i_LSST  25.46757  0.83515
61643.05140  g_LSST  25.53743  0.62763
61637.11440  z_LSST  24.91219  1.75655
61637.09010  i_LSST  24.51661  0.73713
61624.97350  z_LSST  25.14319  1.90960
61620.10250  i_LSST  26.07379  3.40930
61618.05400  i_LSST  24.83188  0.66431
61616.11610  i_LSST  26.28479  3.53419
61616.11570  i_LSST  25.47467  1.67587
61616.09150  r_LSST  25.90157  1.72542
61616.09110  r_LSST  25.64108  1.35736
61615.23750  i_LSST  25.83878  2.52637
61615.21400  r_LSST  27.02547  4.54892
61615.21360  r_LSST  25.55116  1.16999
61614.10680  r_LSST  27.17513  2.85206
61604.17330  z_LSST  24.17860  1.32736
61597.02280  z_LSST  24.94466  1.63863
61596.20100  i_LSST  24.79621  0.78501
61595.97930  z_LSST  24.86984  1.59670
61595.27710  r_LSST  24.67760  0.61005
61595.25300  g_LSST  27.03998  2.48619
61593.08650  u_LSST  25.52856  1.59231
61590.17200  i_LSST  25.71348  1.74962
61585.22020  i_LSST  25.30841  1.30909
61585.08430  i_LSST  24.16552  0.45689
61583.02390  r_LSST  25.38107  0.84007
61560.24420  r_LSST  25.03667  0.77638
61560.04950  r_LSST  27.40562  6.88111
61560.02580  g_LSST  24.71570  0.59714
61556.20070  r_LSST  24.99010  0.59244
61556.04860  r_LSST  26.56197  2.51994
61551.34230  z_LSST  24.10439  0.77643
61550.30580  z_LSST  23.87474  0.90125
61549.28140  z_LSST  24.96352  1.71185
61541.19190  i_LSST  25.26770  0.92120
61540.33790  r_LSST  26.46899  1.45379
61540.31240  i_LSST  25.62589  1.02843
61538.29080  g_LSST  29.13289  9.72167
61530.22460  r_LSST  26.77164  3.33621
61525.38110  r_LSST  26.88918  5.97993
61516.29120  r_LSST  26.20802  3.40671
61514.31840  r_LSST  29.21651  31.41119
61511.34090  z_LSST  25.88402  2.54320
61509.31600  g_LSST  28.67636  7.51326
61507.41060  i_LSST  28.37501  13.01381
61505.29900  r_LSST  25.91521  1.23186
61499.39930  i_LSST  26.59684  2.80499
61499.39880  i_LSST  24.83614  0.55418
61499.38740  r_LSST  25.41266  0.62743
61499.35880  g_LSST  29.29880  11.17441
61497.40450  i_LSST  27.29669  4.90339
61496.39750  r_LSST  27.32693  3.05330
61496.37270  r_LSST  26.42920  1.33561
61486.33960  i_LSST  25.68460  2.21299
61486.33910  i_LSST  26.15054  3.39906
61282.07730  i_LSST  24.11669  0.41922
61282.05280  r_LSST  25.02670  0.76755
61277.15890  z_LSST  25.92906  4.56855
61277.13520  i_LSST  26.77664  7.70701
61276.09680  z_LSST  23.18489  0.26998
61272.09480  z_LSST  24.59834  1.09579
61268.12410  r_LSST  24.55843  0.30882
61268.09980  i_LSST  24.14063  0.26798
61252.10490  r_LSST  23.14892  0.30624
61238.13040  i_LSST  23.78779  0.25645
61236.99900  g_LSST  24.53594  0.30613
61236.04480  r_LSST  24.88441  0.51834
61236.04430  r_LSST  24.46358  0.35179
61236.02030  g_LSST  24.75244  0.36240
61236.01980  g_LSST  25.04550  0.47469
61232.07630  g_LSST  28.30740  8.59563
61232.01750  g_LSST  26.13411  1.16134
61231.99370  r_LSST  25.26704  0.65841
61230.05980  r_LSST  27.27725  5.15800
61230.05930  r_LSST  25.25129  0.79818
61230.03580  g_LSST  27.56276  6.45945
61230.03540  g_LSST  26.30426  2.02671
61224.03280  i_LSST  25.16805  1.80414
61215.12550  i_LSST  25.07230  0.96264
61213.13350  z_LSST  24.05410  0.76054
61212.06920  i_LSST  27.91218  16.81369
61212.06880  i_LSST  25.81605  2.43898
61212.00350  i_LSST  27.85113  15.89424
61212.00300  i_LSST  25.84807  2.51200
61211.97960  r_LSST  25.55092  1.24619
61190.20940  z_LSST  23.44961  0.66155
61190.20890  z_LSST  23.06159  0.46276
61182.27120  r_LSST  26.21115  0.99740
61159.26200  z_LSST  25.93106  3.51385
61152.37690  i_LSST  25.05519  0.91703
61140.26280  r_LSST  25.46206  0.82787
61132.30520  z_LSST  26.03921  4.14564
61122.37970  r_LSST  29.32316  24.07945
