# ================================
# SNID: 102148
# RA: 126.44621276855469
# DEC: -10.971296310424805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.99060  z_LSST  24.11740  0.58713
61861.08900  i_LSST  25.53744  1.10092
61861.06480  r_LSST  25.45118  0.75189
61856.07210  r_LSST  26.95931  2.19446
61854.12990  g_LSST  26.20370  0.80024
61848.14430  g_LSST  26.36766  1.07725
61848.12050  r_LSST  25.89614  1.19030
61831.07570  r_LSST  25.43346  0.56448
61831.05320  u_LSST  30.14276  80.80016
61823.16340  r_LSST  25.64234  0.80022
61823.14080  g_LSST  27.10690  1.78365
61821.19760  i_LSST  25.31606  0.84366
61821.17260  r_LSST  26.03107  0.96314
61798.12700  r_LSST  24.88233  0.30425
61798.10300  g_LSST  25.63022  0.87390
61775.23310  r_LSST  24.24865  0.18789
61775.20930  g_LSST  24.99752  0.30335
61768.27420  g_LSST  24.27370  0.12505
61768.27380  g_LSST  24.28631  0.12651
61753.22400  z_LSST  25.17907  1.99834
